eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.372945735421724,4.372945735780056,0.006610865023023944,0.0,True
multicopter,hover_climb,4.372945735421724,4.368195124391976,0.006612553658188663,0.16771972813582214,True
multicopter,hover_climb,4.372945735421724,4.354898964282323,0.00661729194587979,0.6376599634385106,True
multicopter,hover_climb,4.372945735421724,4.335723873539933,0.006624156832186962,1.3167432788676081,True
multicopter,hover_climb,4.372945735421724,4.314494282372578,0.006631801122374125,2.0704688953920702,True
multicopter,hover_climb,4.372945735421724,4.295414954378591,0.006638710890994448,2.749552210821167,True
multicopter,hover_climb,4.372945735421724,4.2822382084430215,0.006643505146838227,3.2194924461238563,True
multicopter,hover_climb,4.372945735421724,4.277540741354903,0.006645218690468084,3.3872121742596786,True
multicopter,hover_descent,2.669205006687356,2.6109706943419315,0.00405617907751586,3.3872121742596786,True
multicopter,hover_descent,2.669205006687356,2.6138379841344377,0.004055133146577604,3.661986598876791,True
multicopter,hover_descent,2.669205006687356,2.6218809460989942,0.004052206777837673,4.431887428045541,True
multicopter,hover_descent,2.669205006687356,2.633526788715623,0.004047989119967596,5.544426360335033,True
multicopter,hover_descent,2.669205006687356,2.6464851317782467,0.0040433231170316645,6.7792514158107435,True
multicopter,hover_descent,2.669205006687356,2.658189427077108,0.004039132854904006,7.891790348100234,True
multicopter,hover_descent,2.669205006687356,2.6663052783320014,0.004036240648598807,8.661691177268985,True
multicopter,hover_descent,2.669205006687356,2.6692050069060778,0.004035209921553734,8.936465601886097,True
