eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803477987289662,1948.5747473693634,4.673708288543873e-12,114.1130936588375,0.12775101387671856,0.9239740814621449,0.03149603126300657,0.5321814960208052,0.0,True
vector_thrust,hover_climb,0.7803681370053339,1948.6427343076568,4.67370718135938e-12,114.11276614116271,0.1277468931087865,0.9239758566478203,0.03149602483488848,0.5322045938768012,0.005289430182727077,True
vector_thrust,hover_climb,0.7804251164149499,1948.833249129492,4.673704079146234e-12,114.1118484122815,0.12773534727405073,0.9239808304615454,0.031496006787122055,0.5322693202930338,0.02011008421261516,True
vector_thrust,hover_climb,0.78069694410255,1949.108602199865,4.673699596401691e-12,114.11052215594582,0.12771866384234104,0.9239880174464803,0.031495980617036956,0.532362872626654,0.04152654979565146,True
vector_thrust,hover_climb,0.781218649033665,1949.41429186475,4.6736946208754685e-12,114.10904996721223,0.12770014771588997,0.9239959938691189,0.031495951441820574,0.5324667354965558,0.06529703326740205,True
vector_thrust,hover_climb,0.7816878266440077,1949.68977256144,4.673690138064186e-12,114.10772343459118,0.12768346624032997,0.9240031799004463,0.03149592504076046,0.5325603375973331,0.08671349885043836,True
vector_thrust,hover_climb,0.7820120247685061,1949.8804465498058,4.6736870358623895e-12,114.10680537008028,0.1276719228437102,0.9240081525235726,0.031495906706808796,0.5326251260774179,0.10153415288032644,True
vector_thrust,hover_climb,0.7821276342932744,1949.94850432792,4.673685928702997e-12,114.10647770178836,0.12766780316059542,0.9240099271797566,0.0314959001508517,0.5326482515555334,0.10682358306305352,True
vector_thrust,second_climb,0.5110061195988678,1273.5909575577537,2063.2294269530717,82.9417931293624,0.8183605788331543,0.9096734125815457,0.05366652766547048,0.3478943137392686,0.10682358306305352,True
vector_thrust,second_climb,0.511116644350665,1273.6457988595937,2063.497210325353,82.94699324439162,0.818366076461682,0.9096743754979771,0.053684720488248044,0.3479241058063235,0.1315813660874487,True
vector_thrust,second_climb,0.5114260437834226,1273.7995862858522,2064.2496634076842,82.96157449780682,0.8183820274624838,0.909677075195466,0.0537357335884707,0.34800763239394655,0.20095113259837002,True
vector_thrust,second_climb,0.5118723996127542,1274.0221501176356,2065.342568618566,82.98267399137453,0.8184064892271778,0.9096809808455802,0.053809548380912384,0.34812846696032906,0.3011933495739747,True
vector_thrust,second_climb,0.5123667946291792,1274.2696557289862,2066.563334295666,83.00613425184146,0.8184355689206226,0.9096853222309033,0.05389161317492115,0.3482627745662791,0.4124538165521318,True
vector_thrust,second_climb,0.5128113084865773,1274.4930966391232,2067.670183468599,83.02731023474189,0.8184634817428122,0.9096892397068451,0.05396567400629682,0.34838395816445134,0.5126960335277365,True
vector_thrust,second_climb,0.5131184110237171,1274.6479774879224,2068.440024539259,83.04198691363482,0.8184837359102035,0.9096919541269926,0.054016993963481294,0.3484679199149106,0.5820658000386578,True
vector_thrust,second_climb,0.5132279135651293,1274.7033053133337,2068.7155463935246,83.04722951576335,0.8184911485471221,0.9096929235865183,0.05403532337031402,0.3484979056226237,0.606823583063053,True
vector_thrust,departure_terminal_procedures,0.5640554210077056,1430.7844452391894,1233.022580335741,61.076805250608494,0.715365140384991,0.9171280846891661,0.03154268958474857,0.3911697572955759,0.606823583063053,True
vector_thrust,departure_terminal_procedures,0.5642193959692504,1430.7844452391926,1233.0225803357907,61.07680525060524,0.7153651403849943,0.9171280846891657,0.03154268958474748,0.39116975729557674,0.6543585005287242,True
vector_thrust,departure_terminal_procedures,0.5646773801647815,1430.7844452391869,1233.0225803357118,61.07680525061054,0.7153651403849868,0.9171280846891662,0.03154268958475065,0.3911697572955752,0.7875483795441569,True
vector_thrust,departure_terminal_procedures,0.5653353676016142,1430.78444523919,1233.022580335759,61.07680525060788,0.7153651403849896,0.917128084689166,0.03154268958474867,0.39116975729557607,0.9800133311036747,True
vector_thrust,departure_terminal_procedures,0.566060377155238,1430.784445307953,1233.0225813200066,61.07680528387793,0.7153651405322,0.9171280846942685,0.031542689598899824,0.3911697573143756,1.1936333111231874,True
vector_thrust,departure_terminal_procedures,0.5667087966434271,1430.7844453315029,1233.0225816570837,61.076805295277595,0.7153651405826138,0.9171280846960166,0.031542689603748536,0.39116975732081394,1.3860982626827054,True
vector_thrust,departure_terminal_procedures,0.5671548506047711,1430.7844453105147,1233.0225813566701,61.076805285114695,0.7153651405376815,0.9171280846944583,0.031542689599425994,0.39116975731507586,1.5192881416981383,True
vector_thrust,departure_terminal_procedures,0.5673135164054698,1430.784445294216,1233.0225811233806,61.07680527723274,0.7153651405027887,0.9171280846932494,0.03154268959607218,0.3911697573106199,1.5668230591638095,True
vector_thrust,accel_climb,0.5139141441439343,1268.4837295829147,2084.197454229714,83.34911305286424,0.8194250795481142,0.9093506965517854,0.05476486362103819,0.34679750278623234,1.5668230591638095,True
vector_thrust,accel_climb,0.5144363357168404,1268.7857141566053,2085.595103286045,83.37700215293319,0.8194336850705447,0.9093561856762792,0.054852615507154284,0.3469510868554593,1.6856604176809065,True
vector_thrust,accel_climb,0.515892076978436,1269.6321578620843,2089.561405349605,83.45578380005716,0.8194681784189122,0.9093713864855502,0.055099842700115274,0.347381913091026,2.0186352969333288,True
vector_thrust,accel_climb,0.5179764294252872,1270.857092130621,2095.4241472960853,83.571132518849,0.8195459123313213,0.9093929680600816,0.0554604521365909,0.3480060368189595,2.4997979384162314,True
vector_thrust,accel_climb,0.5202962484361592,1272.309846877576,2102.1142349887996,83.69716016081479,0.8196522950804591,0.9094213274899736,0.05585470166257943,0.34872579202695075,3.0338481799113857,True
vector_thrust,accel_climb,0.5223811831776506,1273.6696987525163,2108.3078759530144,83.81397934085044,0.819737807981027,0.9094480932342188,0.05621071058918008,0.3493896385205105,3.515010821394288,True
vector_thrust,accel_climb,0.523810795062496,1274.611314877335,2112.6868165003348,83.89793927424262,0.8197963835668595,0.9094657631119232,0.056460849534473605,0.3498499781139249,3.8479857006467104,True
vector_thrust,accel_climb,0.5243183823141638,1274.9475753469612,2114.2681125968115,83.92845059907253,0.819817814026445,0.9094719228958231,0.05655082061792169,0.35001448311965333,3.9668230591638074,True
vector_thrust,cruise_0,0.6072104134807956,1510.6596786156058,1225.6299824924558,62.07606079329696,0.7024795961190092,0.919185139754586,0.029792382502058685,0.41472510462749756,3.9668230591638074,True
vector_thrust,cruise_0,0.6138900242457412,1510.659678734117,1225.6299842424385,62.07606085308109,0.7024795963906891,0.9191851397638843,0.02979238252607718,0.4147251046600327,5.63369014045203,True
vector_thrust,cruise_0,0.6264731190018827,1510.6596787798048,1225.6299849171028,62.07606087613214,0.7024795964954376,0.9191851397674693,0.02979238253533837,0.41472510467257556,10.30414791608437,True
vector_thrust,cruise_0,0.6410934653433094,1510.6596787637175,1225.6299846795423,62.07606086801601,0.7024795964585511,0.9191851397662069,0.029792382532077777,0.41472510466815904,17.053154944191192,True
