segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8914733694666577,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.86367755506403,
second_climb,2.54,,18.288,91.44,,,37.4660863590265,
departure_terminal_procedures,,,91.44,91.44,,,40.11919394151569,45.95453008083026
accel_climb,2.54,,91.44,457.20000000000005,,,43.9501707732519,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.08359439681411,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.63359940836439,15.0
cruise_3,,,457.20000000000005,457.20000000000005,,,31.125280778346696,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,39.8834063840132,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.63265362221222,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.259201917068275,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.50471156737543,565.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.66383214006823,605.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.493250956877674,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.191264854659295,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.81549077950583,305.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.580364747768726,929.1311798074967
decel_descend,,2.54,457.20000000000005,91.44,,,39.47986044117211,
arrival_terminal_procedure,,,91.44,91.44,,,42.48465465224824,54.72649578203254
second_descent,,2.54,91.44,18.288,,,36.8809611707177,
app_transition,,,18.288,15.24,,0.10471975511965978,29.832599945651182,
hover_descent,,1.195876091319606,15.24,0.0,,,,
