eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197805692471897,1587.4130995775274,4.3205836721327935e-12,134.08839097477892,0.16950125238735445,0.951202402227594,0.012138003831760355,0.5881340945056601,0.0,True
multicopter,hover_climb,0.4203026534166582,1589.2037630905913,4.3205529536844025e-12,134.07767726330067,0.16932258998056937,0.9512372047496148,0.012136052194361183,0.5889479310688572,0.15399710226370894,True
multicopter,hover_climb,0.42260920778730726,1594.2379126618714,4.32046691978334e-12,134.0476722388551,0.16882233868239072,0.9513346133672951,0.012130565038948962,0.591236905130353,0.5854873943009918,True
multicopter,hover_climb,0.42595104916560267,1601.5564785267445,4.320342602604415e-12,134.00434582191144,0.1681003765933061,0.951475096310363,0.012122587324130645,0.5945672330081815,1.2090089318927126,True
multicopter,hover_climb,0.42967140692352296,1609.7408317446614,4.320204633949958e-12,133.95629639112252,0.1673003553550353,0.9516306362272976,0.01211366620908584,0.5982952579988979,1.9010656275290068,True
multicopter,hover_climb,0.43303246917113525,1617.1704115921182,4.320080337207411e-12,133.9130368386309,0.1665807491120295,0.9517704248267121,0.012105569429869812,0.6016828727559153,2.5245871651207277,True
multicopter,hover_climb,0.4353629931560907,1622.3429962345901,4.3199943188425064e-12,133.8831149747867,0.16608343548882742,0.9518669676160267,0.01209993380295844,0.6040432847794249,2.9560774571580106,True
multicopter,hover_climb,0.43619559358928894,1624.1952726942652,4.319963619209425e-12,133.8724385389422,0.16590608023366513,0.9519013848246434,0.012097916082154743,0.6048889160107254,3.1100745594217196,True
multicopter,hover_descent,0.41848293540633996,1562.5732539565295,4.319963615974505e-12,119.89653991632412,-0.11326154144658664,0.9518935766914391,0.011706356745560096,0.5819394118819333,3.1100745594217196,True
multicopter,hover_descent,0.4184634072240294,1560.7072524922123,4.3199943150704255e-12,119.88845692430377,-0.11340540954467278,0.9518613465654437,0.011707846397747447,0.5810945882359813,3.371877648647739,True
multicopter,hover_descent,0.41838236554533115,1555.4959279053994,4.320080332784236e-12,119.8657321165138,-0.11380918625302015,0.9517709621166056,0.011712004285777034,0.5787363234903811,4.105433603700403,True
multicopter,hover_descent,0.4181982425951433,1548.0096271317527,4.320204636048907e-12,119.83269575904887,-0.11439439578919475,0.9516401515585382,0.011717970657529657,0.5753515106191202,5.165452671208139,True
multicopter,hover_descent,0.41790426848655643,1539.761285358334,4.320342608790351e-12,119.79576157860403,-0.11504632668840706,0.9514946858430421,0.011724534705120531,0.5716261769118358,6.341985074570317,True
multicopter,hover_descent,0.41756188074895106,1532.3841300291392,4.320466923844117e-12,119.76225185004813,-0.11563585152141881,0.9513633778494405,0.011730396224227212,0.5682978953853637,7.402004142078053,True
multicopter,hover_descent,0.4172835525508538,1527.3089121877297,4.3205529568037846e-12,119.73893636219273,-0.11604500917615557,0.9512723731326023,0.011734423322095785,0.5660101271008094,8.135560097130718,True
multicopter,hover_descent,0.4171762474467939,1525.5034857488151,4.320583664047567e-12,119.73059048919971,-0.11619127195688252,0.9512398669649076,0.011735854763093363,0.5651966784795259,8.397363186356737,True
