eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938888920328656,1944.6955198653434,4.673708288518857e-12,113.7945760123431,0.12045334195322957,0.9239465908509581,0.031533547264515606,0.5311220277611033,0.0,True
vector_thrust,hover_climb,0.8938585013622931,1944.7635283622922,4.6737071723051775e-12,113.79426075537562,0.12044943486090919,0.923948365971101,0.03153353888460646,0.531145122487629,0.005636814778091798,True
vector_thrust,hover_climb,0.8937796806896713,1944.9541098386317,4.673704075769479e-12,113.79337724388678,0.12043848736362496,0.9239533397876828,0.03153351512828929,0.5312098418412009,0.021430818814569583,True
vector_thrust,hover_climb,0.8936822316415975,1945.2295576660063,4.67369959360875e-12,113.79210058631838,0.12042266862424952,0.9239605267037321,0.031533480803963274,0.5313033835408426,0.04425381590926104,True
vector_thrust,hover_climb,0.8935967835460807,1945.5353522087294,4.6736946174255785e-12,113.79068339663341,0.12040511222248036,0.923968503053353,0.031533442575935725,0.5314072345251878,0.06958543158187198,True
vector_thrust,hover_climb,0.8935402099813945,1945.8109275608533,4.673690134970324e-12,113.78940645170168,0.12038929539397505,0.9239756890149025,0.03153340802521815,0.5315008259601118,0.09240842867656343,True
vector_thrust,hover_climb,0.8935123651970753,1946.0016668950714,4.6736870323106505e-12,113.78852267122441,0.1203783503465866,0.9239806615925098,0.03153338404906444,0.5315656070149619,0.10820243271304124,True
vector_thrust,hover_climb,0.8935046638837026,1946.0697479972382,4.673685925014777e-12,113.78820723937874,0.1203744442088937,0.9239824362323311,0.03153337547976243,0.5315887298434666,0.11383924749113303,True
vector_thrust,second_climb,0.9366732480701966,2098.281314619101,1943.8494088837647,56.80810475772805,0.7344805217066709,0.927500643427567,0.013541690517641595,0.5731668662135897,0.11383924749113303,True
vector_thrust,second_climb,0.9368448259503889,2098.3271219050375,1944.000799730846,56.805762488757786,0.7345423939038069,0.9275002669152113,0.013545448474733855,0.5732037810132548,0.1385970305155282,True
vector_thrust,second_climb,0.937344915457453,2098.4556154512156,1944.4262838128338,56.79923020674257,0.7347157698223401,0.9274992242211517,0.013555991175488218,0.5733072755552603,0.20796679702644955,True
vector_thrust,second_climb,0.9381181395968134,2098.64167267788,1945.0445181305824,56.78987076247936,0.7349663408059276,0.927497749610966,0.013571260124720675,0.5734569906347013,0.30820901400205425,True
vector_thrust,second_climb,0.9390468253587603,2098.8487101506234,1945.735442428483,56.77959412628817,0.7352445022029432,0.9274961578598708,0.013588255124516283,0.5736233864674025,0.4194694809802113,True
vector_thrust,second_climb,0.9399475609395945,2099.0357267520562,1946.3622488339975,56.7704365333775,0.735495159924586,0.9274947646901889,0.013603610363542533,0.5737735078698026,0.5197116979558161,True
vector_thrust,second_climb,0.9406067058669865,2099.165417101245,1946.7984280996177,56.764155908442596,0.7356686443882339,0.9274938235382014,0.013614260649316347,0.5738775092211824,0.5890814644667374,True
vector_thrust,second_climb,0.9408490879848916,2099.2117562807493,1946.9545700399176,56.76192564788522,0.7357305642982218,0.927493492212044,0.013618066498615345,0.5739146493719995,0.6138392474911325,True
vector_thrust,departure_terminal_procedures,0.9622457924461557,2160.9965825316117,1256.0346027519668,43.00481484000029,0.6477928551741634,0.9194356805577225,0.009735981765789277,0.5908063311131012,0.6138392474911325,True
vector_thrust,departure_terminal_procedures,0.9625911803657532,2160.9965793494007,1256.0345628868006,43.00481394763946,0.6477928489964033,0.9194356796864982,0.009735981592438648,0.5908063302430997,0.6512076801456252,True
vector_thrust,departure_terminal_procedures,0.9635826805279782,2160.996582764253,1256.0346056663864,43.00481490521082,0.6477928556257967,0.9194356806213893,0.009735981778454585,0.5908063311767043,0.7559117017281305,True
vector_thrust,departure_terminal_procedures,0.9650778845915325,2160.9965835008506,1256.0346148941126,43.00481511178248,0.6477928570557843,0.9194356808230677,0.009735981818584278,0.5908063313780866,0.9072133966536778,True
vector_thrust,departure_terminal_procedures,0.9668251475238608,2160.996580868362,1256.0345819155857,43.004814373542004,0.6477928519452191,0.9194356801023142,0.00973598167517087,0.5908063306583765,1.0751456086487479,True
vector_thrust,departure_terminal_procedures,0.968607861561418,2160.996580936934,1256.0345827746203,43.0048143927973,0.6477928520783479,0.9194356801211127,0.009735981678913892,0.5908063306771238,1.2264473035742953,True
vector_thrust,departure_terminal_procedures,0.9699495194940505,2160.996583490198,1256.0346147606501,43.0048151087888,0.6477928570351028,0.919435680820145,0.009735981818002356,0.5908063313751742,1.3311513251568006,True
vector_thrust,departure_terminal_procedures,0.9704283793429742,2160.996583490313,1256.0346147620805,43.00481510882266,0.6477928570353237,0.919435680820178,0.009735981818008433,0.5908063313752057,1.3685197578112933,True
vector_thrust,accel_climb,0.9628026148694393,2130.9858697253994,1921.8372295690247,56.664789692571176,0.7301919323406815,0.9278112073975661,0.013192374493366648,0.5826015429748638,1.3685197578112933,True
vector_thrust,accel_climb,0.9639042205668175,2131.199795678135,1922.4881352382745,56.65156862512989,0.7304930044181589,0.927808361907518,0.013209647626243205,0.5827793276409757,1.4873571163283903,True
vector_thrust,accel_climb,0.9644327297701037,2131.8021202313244,1924.3382612368105,56.61515803308994,0.7313369512902734,0.9278006383764504,0.013258325922302763,0.5832787821824422,1.8203319955808126,True
vector_thrust,accel_climb,0.9657528216876005,2132.6803643715007,1927.082161778716,56.56423398008271,0.7325573836683509,0.9277901501793192,0.013329409834796576,0.584004012726757,2.301494637063715,True
vector_thrust,accel_climb,0.9682621113995611,2133.666555645057,1930.2288477099326,56.510134324125126,0.7339131025626927,0.9277794877612778,0.013409359381361483,0.584813959716476,2.8355448785588693,True
vector_thrust,accel_climb,0.9728332927660571,2134.5659120164614,1933.158943089471,56.463657581255,0.7351354934201102,0.9277708115379955,0.013482366119544955,0.5855483671536642,3.3167075200417724,True
vector_thrust,accel_climb,0.9763929954161044,2135.1945734445003,1935.2413533963424,56.432794467138145,0.7359818803776816,0.9277653484403253,0.013533442933585256,0.5860592684762246,3.6496823992941945,True
vector_thrust,accel_climb,0.9777444429122186,2135.4202241974863,1935.9956734462417,56.422042938568026,0.7362840377435198,0.9277635092919398,0.013551783800279086,0.5862421486721399,3.7685197578112914,True
vector_thrust,cruise_0,0.9868484127266325,2412.92986073588,-1088.642153143666,-6.773042851463488,3.842845159692025,-inf,-0.0012741154668736235,0.6624275494461875,3.7685197578112914,False
vector_thrust,cruise_0,0.9999235115079858,2454.3082489555804,-553.9393797862381,5.524245987772542,-2.2708749680006943,0.6565252945826302,0.0010044519246449506,0.6737872597943573,3.774729208066591,False
vector_thrust,cruise_0,0.9998438114215031,2454.3933974418906,-552.2804526085112,5.491881386473735,-2.2490060543872876,0.6552151803120669,0.0009984979125384848,0.6738106358170273,3.7921277010555183,False
vector_thrust,cruise_0,0.9997633601107782,2453.34207396903,-566.9978846354633,5.479641816726793,-2.4552334159593894,0.6547161400410828,0.000997126636603736,0.6735220134069296,3.8172692518631024,False
