eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5491658752673834,3.5491658755582125,0.00536550370512488,0.0,True
lift_and_cruse,hover_climb,3.5491658752673834,3.5490373164427322,0.00536554937264665,0.006888278313585255,True
lift_and_cruse,hover_climb,3.5491658752673834,3.548677115115586,0.005365677336352805,0.026188805255145896,True
lift_and_cruse,hover_climb,3.5491658752673834,3.54815664377378,0.005365862265290757,0.05407887475847671,True
lift_and_cruse,hover_climb,3.5491658752673834,3.5475790121324544,0.005366067543109522,0.08503451650918754,True
lift_and_cruse,hover_climb,3.5491658752673834,3.5470586272218396,0.00536625251202307,0.11292458601251835,True
lift_and_cruse,hover_climb,3.5491658752673834,3.5466985336726276,0.005366380525577976,0.132225112954079,True
lift_and_cruse,hover_climb,3.5491658752673834,3.546570022522839,0.005366426215284529,0.13911339126766425,True
lift_and_cruse,dep_transition,54.292727263364455,54.253017672427184,0.08209194078973894,0.13911339126766425,True
lift_and_cruse,dep_transition,54.342509104830484,54.302369572393,0.0821673520764168,0.13996705766021125,True
lift_and_cruse,dep_transition,54.481994724991985,54.44064669103578,0.08237865117545655,0.14235897773927703,True
lift_and_cruse,dep_transition,54.683557286097106,54.64045293841681,0.08268399078549638,0.14581540239822796,True
lift_and_cruse,dep_transition,54.90727485091641,54.862207331795425,0.083022897119412,0.14965174434309222,True
lift_and_cruse,dep_transition,55.108837412021536,55.06198869422906,0.08332824562149971,0.15310816900204316,True
lift_and_cruse,dep_transition,55.248323032183045,55.200234781849986,0.08353955580874182,0.15550008908110896,True
lift_and_cruse,dep_transition,55.29810487364907,55.24957287171188,0.08361497203013395,0.15635375547365593,True
lift_and_cruse,second_climb,66.64761361020886,66.5891207898811,0.10077629894597595,0.15635375547365593,True
lift_and_cruse,second_climb,66.64761361020886,66.5775388380547,0.10078041796860543,0.1801212271770753,True
lift_and_cruse,second_climb,66.64761361020886,66.54509268821757,0.10079196187933973,0.24671620302755978,True
lift_and_cruse,second_climb,66.64761361020886,66.49822163592971,0.10080865025875264,0.3429487313241403,True
lift_and_cruse,second_climb,66.64761361020886,66.44621944211141,0.10082718258215807,0.449758779623171,True
lift_and_cruse,second_climb,66.64761361020886,66.39938577793617,0.10084388830300955,0.5459913079197515,True
lift_and_cruse,second_climb,66.64761361020886,66.36698625031272,0.10085545383817207,0.612586283770236,True
lift_and_cruse,second_climb,66.64761361020886,66.35542504732331,0.1008595824845804,0.6363537554736554,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,0.6363537554736554,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,0.6800039118030017,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,0.8023089319959773,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,0.9790448068307268,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,1.1752068287729667,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,1.351942703607716,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,1.4742477238006917,True
lift_and_cruse,departure_terminal_procedures,74.21218541587965,73.88683315447564,0.11230724748961393,1.5178978801300378,True
lift_and_cruse,accel_climb,85.11555768398625,84.74240415107302,0.12880760684331682,1.5178978801300378,True
lift_and_cruse,accel_climb,85.63407622077794,85.18439659227413,0.12961882827791485,1.6367352386471348,True
lift_and_cruse,accel_climb,87.08693287572886,86.41823037463945,0.13189361929251336,1.969710117899557,True
lift_and_cruse,accel_climb,89.18637157020845,88.18921286539863,0.13518548336968295,2.4508727593824595,True
lift_and_cruse,accel_climb,91.51657272284909,90.1383489685087,0.13884569871904653,2.9849230008776138,True
lift_and_cruse,accel_climb,93.61601141732866,91.8796339366347,0.1421493375738895,3.466085642360517,True
lift_and_cruse,accel_climb,95.06886807227959,93.07643549765216,0.1444388116156168,3.799060521612939,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.917897880130036,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.917897880130036,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.963287149008094,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.090465054278116,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.2742424520667255,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.478219974860013,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.661997372648623,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.789175277918645,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.8345645467967024,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.8345645467967024,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.838690843967434,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.850252471719256,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.866959507881856,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.885502919044883,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.902209955207483,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.913771582959304,True
lift_and_cruse,cruise_1,97.2559301550688,95.13408780878761,0.14779212090154012,4.917897880130036,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,4.917897880130036,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,4.922024177300768,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,4.933585805052589,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,4.950292841215189,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,4.968836252378216,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,4.985543288540816,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,4.9971049162926375,True
lift_and_cruse,cruise_2,90.33367370040158,88.36285491488333,0.13727291696992952,5.001231213463369,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.001231213463369,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.005357510634101,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.016919138385922,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.033626174548522,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.05216958571155,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.06887662187415,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.080438249625971,True
lift_and_cruse,cruise_3,101.56032458107357,99.34457283149295,0.15433316760585628,5.0845645467967024,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.0845645467967024,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.088690843967434,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.100252471719256,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.116959507881856,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.135502919044883,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.152209955207483,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.163771582959304,True
lift_and_cruse,cruise_4,85.11227257485972,83.25536961943462,0.12933836793840908,5.167897880130036,True
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.167897880130036,False
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.172024177300768,False
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.183585805052589,False
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.200292841215189,False
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.218836252378216,False
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.235543288540816,False
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.2471049162926375,False
lift_and_cruse,cruise_5,105.36838587321446,103.06955326991094,0.16011997622504492,5.251231213463369,False
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.251231213463369,True
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.255357510634101,True
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.266919138385922,True
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.283626174548522,True
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.30216958571155,True
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.31887662187415,True
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.330438249625971,True
lift_and_cruse,cruise_6,58.20584233007816,56.93595965187019,0.08845080061551963,5.3345645467967024,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,5.3345645467967024,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,5.520247919479667,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,6.040521168311577,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,6.7923377956286135,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,7.626791297964791,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,8.378607925281827,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,8.898881174113738,True
lift_and_cruse,cruise_7,92.16781268038204,90.15697830146522,0.140060112459678,9.084564546796704,True
lift_and_cruse,cruise_8,88.59473601800592,86.66185580966409,0.13463039133897736,9.084564546796704,True
lift_and_cruse,cruise_8,88.59473601800592,86.66185580966409,0.13463039133897736,9.587972801626073,True
lift_and_cruse,cruise_8,88.59473601800592,86.66185580966409,0.13463039133897736,10.99849138734814,True
lift_and_cruse,cruise_8,88.59473601800592,86.66185580966409,0.13463039133897736,13.036749799185438,True
lift_and_cruse,cruise_8,88.59473601800592,86.66185580966409,0.13463039133897736,15.299045961074635,True
