eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0067111826533500524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025515498581650406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05268852239550075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08284830347330083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11002132728715117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12882564321545154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13553682586880159,True
lift_and_cruse,dep_transition,-0.11117876233714016,0.05514415931638972,-0.9999999999999997,-2.0161475615078617,0.13553682586880159,True
lift_and_cruse,dep_transition,-0.1001723137226521,0.05500649687979759,-0.9009688679024195,-1.8210996773990658,0.1363096576525246,True
lift_and_cruse,dep_transition,-0.06932736493779426,0.05469526672561706,-0.6234898018587332,-1.2675203740312708,0.13847508419076737,True
lift_and_cruse,dep_transition,-0.02474459588914299,0.05443926869548858,-0.22252093395631375,-0.45453578789888466,0.1416042162004173,True
lift_and_cruse,dep_transition,0.024745178979701504,0.05442285126466706,0.22252093395631417,0.4546836191908014,0.14507729071067757,True
lift_and_cruse,dep_transition,0.06933185587572908,0.05464928951369692,0.623489801858734,1.2686689340828892,0.14820642272032752,True
lift_and_cruse,dep_transition,0.1001815656532202,0.05494010000593959,0.9009688679024191,1.8234689351200588,0.1503718492585703,True
lift_and_cruse,dep_transition,0.11119010452593689,0.05507048513818524,1.0000000000000009,2.019050753719236,0.15114468104229328,True
lift_and_cruse,second_climb,0.9735043234971742,0.10981646364455114,8.853920853411479,8.864830383248982,0.15114468104229328,True
lift_and_cruse,second_climb,0.9738319976922527,0.10985782209891959,8.856983058530398,8.864475729505928,0.17491215274571265,True
lift_and_cruse,second_climb,0.9747508185250005,0.10997387139940068,8.865570127862025,8.863476443280986,0.24150712859619713,True
lift_and_cruse,second_climb,0.9760803727884148,0.11014199914352882,8.87799694897688,8.86201794391311,0.33773965689277763,True
lift_and_cruse,second_climb,0.9775585894592952,0.11032920583281064,8.891814841212845,8.860379099806595,0.4445497051918084,True
lift_and_cruse,second_climb,0.9788926938612169,0.11049841444655445,8.9042870477607,8.858884525756565,0.5407822334883889,True
lift_and_cruse,second_climb,0.9798171885724205,0.11061581156533282,8.912930711338294,8.857840255447684,0.6073772093388733,True
lift_and_cruse,second_climb,0.9801473879581845,0.11065776986550996,8.916018103995501,8.857465581941742,0.6311446810422927,True
lift_and_cruse,departure_terminal_procedures,0.9813583427406006,0.110776432067623,8.926817314820394,8.858909105697993,0.6311446810422927,True
lift_and_cruse,departure_terminal_procedures,0.9813583427405878,0.11077643206762142,8.926817314820271,8.858909105698004,0.6692280866397808,True
lift_and_cruse,departure_terminal_procedures,0.9813583427406031,0.1107764320676233,8.926817314820415,8.858909105697991,0.7759354178913439,True
lift_and_cruse,departure_terminal_procedures,0.981358342740599,0.1107764320676228,8.926817314820378,8.858909105697995,0.9301319791630743,True
lift_and_cruse,departure_terminal_procedures,0.9813583427405985,0.11077643206762272,8.926817314820372,8.858909105697997,1.1012772503983852,True
lift_and_cruse,departure_terminal_procedures,0.981358342740599,0.1107764320676228,8.926817314820378,8.858909105697995,1.2554738116701154,True
lift_and_cruse,departure_terminal_procedures,0.9813583427406563,0.1107764320676298,8.926817314820912,8.858909105697952,1.3621811429216786,True
lift_and_cruse,departure_terminal_procedures,0.981358342740599,0.1107764320676228,8.926817314820378,8.858909105697995,1.400264548519167,True
lift_and_cruse,accel_climb,0.9959229797841103,0.11266215798858567,9.064738228134248,8.839906829097059,1.400264548519167,True
lift_and_cruse,accel_climb,0.976972571041571,0.11026551555357955,8.886088457131839,8.860182316626872,1.5191019070362637,True
lift_and_cruse,accel_climb,0.92674725378389,0.10415195269552094,8.413964177740606,8.89803051982284,1.852076786288686,True
lift_and_cruse,accel_climb,0.8609544605146507,0.0966838310657909,7.7985411176300214,8.904844284964184,2.3332394277715887,True
lift_and_cruse,accel_climb,0.7961095176350289,0.08992798939534738,7.195253689512692,8.852744545806752,2.867289669266743,True
lift_and_cruse,accel_climb,0.7440317881042224,0.08492188799245257,6.712857721749989,8.761366541572277,3.348452310749645,True
lift_and_cruse,accel_climb,0.7110790759436038,0.08194117680678245,6.408493936751595,8.677921207066996,3.681427190002068,True
lift_and_cruse,accel_climb,0.6998772048903141,0.0809602465113073,6.305173479360495,8.644701999425926,3.800264548519165,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,3.800264548519165,True
lift_and_cruse,cruise_0,0.7104932254478978,0.08187029121995185,6.40254432856681,8.678278956393283,4.385248910981729,True
lift_and_cruse,cruise_0,0.7104932254479448,0.08187029121995584,6.402544328567241,8.678278956393433,6.024338671021324,True
lift_and_cruse,cruise_0,0.7104932254478795,0.08187029121995029,6.402544328566643,8.678278956393223,8.392891999545402,True
lift_and_cruse,cruise_0,0.7104932254480262,0.08187029121996274,6.402544328567985,8.678278956393696,11.021787861439497,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566572,8.678278956393195,13.390341189963575,True
lift_and_cruse,cruise_0,0.710493225447886,0.08187029121995086,6.4025443285667025,8.678278956393243,15.029430950003169,True
lift_and_cruse,cruise_0,0.710493225449072,0.08187029122005132,6.402544328577544,8.67827895639708,15.614415312465734,True
lift_and_cruse,decel_descend,0.8986081164197416,0.10086418640145395,8.147706849488742,8.909090019753416,15.614415312465734,True
lift_and_cruse,decel_descend,0.8970493595035611,0.1006840420037822,8.133250376907071,8.909548540670064,15.733252670982832,True
lift_and_cruse,decel_descend,0.8926991926341278,0.10018312419621836,8.092915424159552,8.910674325604878,16.066227550235254,True
lift_and_cruse,decel_descend,0.8864579744876772,0.09946916570665093,8.035072464293762,8.911887097776319,16.547390191718158,True
lift_and_cruse,decel_descend,0.8795924055654422,0.0986902217801913,7.971478423745194,8.91266013693355,17.08144043321331,True
lift_and_cruse,decel_descend,0.8734617451953147,0.0980003578936248,7.914722826806671,8.912842401488168,17.562603074696213,True
lift_and_cruse,decel_descend,0.8692494500956537,0.09752946702452137,7.875743695061694,8.912685331061047,17.89557795394864,True
lift_and_cruse,decel_descend,0.8677520545810083,0.09736268152154565,7.861890601854621,8.9125734934589,18.014415312465736,True
lift_and_cruse,arrival_terminal_procedure,0.8019577819945437,0.09046070379624482,7.250347557787397,8.865261360345887,18.014415312465736,True
lift_and_cruse,arrival_terminal_procedure,0.8019577819945743,0.09046070379624782,7.25034755778768,8.865261360345931,18.062821807620306,True
lift_and_cruse,arrival_terminal_procedure,0.8019577819945708,0.09046070379624749,7.250347557787649,8.865261360345926,18.198453793051957,True
lift_and_cruse,arrival_terminal_procedure,0.8019577819945695,0.09046070379624735,7.250347557787635,8.865261360345924,18.394447690628805,True
lift_and_cruse,arrival_terminal_procedure,0.8019577819945695,0.09046070379624735,7.250347557787635,8.865261360345924,18.611984505228353,True
lift_and_cruse,arrival_terminal_procedure,0.8019577819945698,0.09046070379624738,7.250347557787639,8.865261360345924,18.8079784028052,True
