eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7550525190821915,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7550525190821915,0.0,0.0,0.17749863476587202,True
multicopter,hover_climb,282.3826486059498,4.7550525190821915,0.0,0.0,0.6748387575702094,True
multicopter,hover_climb,583.1092995327641,4.7550525190821915,0.0,0.0,1.3935160576152856,True
multicopter,hover_climb,916.8907004672358,4.7550525190821915,0.0,0.0,2.1911876816285067,True
multicopter,hover_climb,1217.61735139405,4.7550525190821915,0.0,0.0,2.909864981673583,True
multicopter,hover_climb,1425.7266509268143,4.7550525190821915,0.0,0.0,3.4072051044779204,True
multicopter,hover_climb,1500.0,4.7550525190821915,0.0,0.0,3.5847037392437926,True
multicopter,hover_descent,1500.0,3.1517611677778268,0.0,0.0,3.5847037392437926,True
multicopter,hover_descent,1425.7266509268143,3.1517611677778268,0.0,0.0,3.8524953914178024,True
multicopter,hover_descent,1217.6173513940503,3.1517611677778268,0.0,0.0,4.602830926977683,True
multicopter,hover_descent,916.890700467236,3.1517611677778268,0.0,0.0,5.687097190844356,True
multicopter,hover_descent,583.1092995327642,3.1517611677778268,0.0,0.0,6.89054195180596,True
multicopter,hover_descent,282.38264860594995,3.1517611677778268,0.0,0.0,7.974808215672632,True
multicopter,hover_descent,74.27334907318571,3.1517611677778268,0.0,0.0,8.725143751232514,True
multicopter,hover_descent,-0.0,3.1517611677778268,0.0,0.0,8.992935403406523,True
