eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7240557512437125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7240557512437125,0.0,0.0,0.17866328739979498,True
multicopter,hover_climb,282.3826486059498,4.7240557512437125,0.0,0.0,0.6792666943682256,True
multicopter,hover_climb,583.1092995327641,4.7240557512437125,0.0,0.0,1.4026595766573127,True
multicopter,hover_climb,916.8907004672358,4.7240557512437125,0.0,0.0,2.205565102098215,True
multicopter,hover_climb,1217.61735139405,4.7240557512437125,0.0,0.0,2.9289579843873024,True
multicopter,hover_climb,1425.7266509268143,4.7240557512437125,0.0,0.0,3.4295613913557332,True
multicopter,hover_climb,1500.0,4.7240557512437125,0.0,0.0,3.608224678755528,True
multicopter,hover_descent,1500.0,3.1338854434136314,0.0,0.0,3.608224678755528,True
multicopter,hover_descent,1425.7266509268143,3.1338854434136314,0.0,0.0,3.877543818084933,True
multicopter,hover_descent,1217.6173513940503,3.1338854434136314,0.0,0.0,4.6321592775464735,True
multicopter,hover_descent,916.890700467236,3.1338854434136314,0.0,0.0,5.722610210642525,True
multicopter,hover_descent,583.1092995327642,3.1338854434136314,0.0,0.0,6.932919436570357,True
multicopter,hover_descent,282.38264860594995,3.1338854434136314,0.0,0.0,8.023370369666406,True
multicopter,hover_descent,74.27334907318571,3.1338854434136314,0.0,0.0,8.777985829127948,True
multicopter,hover_descent,-0.0,3.1338854434136314,0.0,0.0,9.047304968457354,True
