eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196584845560624,1586.9805730915987,4.320583662304369e-12,133.99409050371978,0.16796631086865058,0.9512030251499533,0.01213608012244499,0.5879738441126029,0.0,True
multicopter,hover_climb,0.4201838002418591,1588.7713718704886,4.320552957268231e-12,133.9835060399915,0.1677890477387893,0.9512378125114714,0.012134130298354364,0.5887876898710912,0.15555614174692325,True
multicopter,hover_climb,0.42249907171413986,1593.8058932272563,4.320466924978372e-12,133.95386219039509,0.1672927179694108,0.9513351787765713,0.012128648300958965,0.5910766869901061,0.5914147653438339,True
multicopter,hover_climb,0.42585328082751484,1601.1249924407964,4.320342609735189e-12,133.91105738056984,0.1665764233413126,0.9514756009233482,0.012120678212755809,0.5944070466571888,1.2212487249321413,True
multicopter,hover_climb,0.4295870229107565,1609.3099309657257,4.3202046366890285e-12,133.86358651825037,0.16578269333055576,0.9516310738973044,0.012111765824084646,0.5981351043346426,1.9203116804087808,True
multicopter,hover_climb,0.4329598098102377,1616.7400322051624,4.320080332590252e-12,133.82084660340394,0.1650687557710687,0.9517708027867947,0.012103677022223196,0.6015227462138624,2.550145639997088,True
multicopter,hover_climb,0.4352982502124335,1621.9129755792192,4.319994314518885e-12,133.79128356667528,0.16457536504629047,0.9518673046006504,0.01209804697261959,0.6038831761650344,2.9860042635939985,True
multicopter,hover_climb,0.43613363525783394,1623.765379592834,4.3199636156099565e-12,133.78073502106,0.16439940985778148,0.9519017072542643,0.01209603125257464,0.6047288136040154,3.141560405340922,True
multicopter,hover_descent,0.4186117400854611,1562.8152830260706,4.3199636153397875e-12,119.9562146636121,-0.11182572963229306,0.951893870988626,0.011708555829185669,0.5820295492588725,3.141560405340922,True
multicopter,hover_descent,0.41859784321196974,1560.9492909904736,4.319994316073517e-12,119.94820820277411,-0.11196767701962891,0.951861631376152,0.011710049147425922,0.5811847058805683,3.406552019939034,True
multicopter,hover_descent,0.41853193349505513,1555.737993056861,4.320080333485422e-12,119.92569843443529,-0.11236606174451809,0.951771220172679,0.011714217356724819,0.5788263860185361,4.149042024553336,True
multicopter,hover_descent,0.4183680326861253,1548.2517335510138,4.320204636893865e-12,119.89297462594811,-0.1129434527479867,0.951640370518837,0.01172019876194294,0.5754414947455823,5.221971167727643,True
multicopter,hover_descent,0.4180943109752291,1540.0034413673282,4.3203426104159585e-12,119.85638842916869,-0.11358666851855054,0.9514948609012385,0.011726779520469055,0.5717160757259921,6.412832674043877,True
multicopter,hover_descent,0.41776828388507153,1532.626334006142,4.32046692592533e-12,119.82319336255253,-0.11416830777971297,0.9513635128785141,0.01173265613537861,0.5683877188230301,7.485761817218184,True
multicopter,hover_descent,0.41750027788001265,1527.5511506504752,4.320552955641031e-12,119.8000963126984,-0.11457198989412751,0.9512724801823486,0.011736693714895557,0.5660998990009097,8.228251821832487,True
multicopter,hover_descent,0.41739646537343544,1525.7457366591814,4.320583660275539e-12,119.79182857823595,-0.11471629481144147,0.9512399639684095,0.011738128909669208,0.5652864320665724,8.493243436430598,True
