segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9533983421989232,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.75749772440794,
departure_terminal_procedures,,,91.44,91.44,,,39.43253738866169,56.7022186493261
accel_climb,2.54,,91.44,457.20000000000005,,,37.35198889362353,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.20353646137989,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.59232377366741,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,5.171209858356522,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.36738304383269,50.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.25136701888337,60.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.363226132724314,285.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.77168638864123,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.857173553851084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.98582770492594,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.352383687984315,25.0
cruise_11,,,457.20000000000005,457.20000000000005,,,26.615975870507558,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.54824089827578,11.292686682620115
decel_descend,,2.54,457.20000000000005,91.44,,,35.92046313513121,
arrival_terminal_procedure,,,91.44,91.44,,,38.15200913494667,49.32004964745473
second_descent,,2.54,91.44,15.24,,,35.636169128389106,
hover_descent,,1.3674492998763117,15.24,0.0,,,,
