eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169440936000004,1577.3665042254336,4.3205836625848335e-12,131.8866810175027,0.13261674789443742,0.9512153545179038,0.012091264491516781,0.58441184648979,0.0,True
multicopter,hover_climb,0.4175637364838242,1579.160339880628,4.320552957235536e-12,131.87897634711973,0.13247290044524543,0.9512498058994799,0.012089357994418104,0.5852259078407889,0.20138850359497742,True
multicopter,hover_climb,0.4201346149048723,1584.2033293834536,4.3204669247939705e-12,131.85738918145216,0.13207018897687617,0.9513462349853459,0.012083998109627344,0.587515493216432,0.765666551375013,True
multicopter,hover_climb,0.42384973592953606,1591.5345593488034,4.320342609564227e-12,131.82619432529984,0.13148914717221907,0.9514853138701365,0.012076206283817474,0.5908466619044128,1.5810719555611674,True
multicopter,hover_climb,0.42797145928057745,1599.7328173453927,4.320204636763919e-12,131.79156443907482,0.13084549039380253,0.9516393112197725,0.012067494135121232,0.5945755613626527,2.4861036755633594,True
multicopter,hover_climb,0.4316815839200587,1607.1747910918327,4.320080332728009e-12,131.7603528619858,0.13026671746232701,0.9517777244408511,0.012059587779483658,0.5979639117766151,3.301509079749514,True
multicopter,hover_climb,0.4342462741365223,1612.3558806743154,4.31999431453011e-12,131.7387447079483,0.12986683508465596,0.9518733234837619,0.012054085056512415,0.6003248047154053,3.86578712752955,True
multicopter,hover_climb,0.43516092783032156,1614.2111783624216,4.31996361553925e-12,131.73103064995706,0.12972424664746005,0.9519074054703464,0.01205211498305918,0.6011706020251665,4.0671756311245275,True
multicopter,hover_descent,0.41996967174791,1561.6143246990562,4.319963612658866e-12,119.65964120823085,-0.1189855503220941,0.9518923784541468,0.011697579505321447,0.5815822838389968,4.0671756311245275,True
multicopter,hover_descent,0.41991186620958604,1559.7482924782519,4.319994313820464e-12,119.65125290698214,-0.1191370983739934,0.9518601861348452,0.011699054266897326,0.580737540830994,4.317030934453793,True
multicopter,hover_descent,0.4197262501262271,1554.536877265457,4.320080334676194e-12,119.62767160162923,-0.11956243547868936,0.9517699081619195,0.01170317042002645,0.5783795000288444,5.017109937343025,True
multicopter,hover_descent,0.41939792178282737,1547.0504343659363,4.320204638210282e-12,119.59339618401349,-0.12017890909553929,0.9516392528029679,0.01170907657597271,0.5749950057259238,6.028753407364492,True
multicopter,hover_descent,0.41895330435281625,1538.8019203414767,4.320342611436131e-12,119.55508203603969,-0.12086569046847297,0.951493961407407,0.011715573633251508,0.5712700190047213,7.151592948287492,True
multicopter,hover_descent,0.4184834889784403,1531.4245965945036,4.320466926265546e-12,119.52032492598711,-0.12148674960482142,0.9513628123234903,0.011721374678687672,0.5679420441201558,8.16323641830896,True
multicopter,hover_descent,0.418121476251338,1526.3492546554753,4.320552957459415e-12,119.4961441054743,-0.12191780466222964,0.9512719185946211,0.011725359881269286,0.5656544846518785,8.863315421198193,True
multicopter,hover_descent,0.4179851791837957,1524.543781813451,4.32058365983261e-12,119.48748906772366,-0.12207189743283882,0.9512394522228348,0.011726776379273966,0.5648411096580458,9.113170724527459,True
