eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060781778031870105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02310885355486805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04771889305489154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07503397615795045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09964401565797393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11667469140965499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.122752869212842,True
vector_thrust,second_climb,0.9400316652568238,0.11948368573081553,10.068422766819218,7.867447840323729,0.122752869212842,True
vector_thrust,second_climb,0.9403577716596101,0.11953586001712577,10.072053761983844,7.866742009677147,0.1475106522372372,True
vector_thrust,second_climb,0.9412722063216222,0.11968225965168056,10.082236143202936,7.864759648264253,0.2168804187481585,True
vector_thrust,second_climb,0.942595441366005,0.11989436404850998,10.096972457015621,7.861882823654874,0.3171226357237632,True
vector_thrust,second_climb,0.9440666698428262,0.12013054920644176,10.11335954559093,7.858672719629942,0.42838310270192026,True
vector_thrust,second_climb,0.9453945004242326,0.12034404049592026,10.128151830263702,7.855764992835536,0.5286253196775249,True
vector_thrust,second_climb,0.9463146655242366,0.12049216957507919,10.138404005263354,7.8537440969106616,0.5979950861884463,True
vector_thrust,second_climb,0.9466433219603339,0.12054511350941174,10.142066058924406,7.853021117163934,0.6227528692128415,True
vector_thrust,departure_terminal_procedures,0.9812067132257558,0.12615481622015098,10.529544166666936,7.777798284874561,0.6227528692128415,True
vector_thrust,departure_terminal_procedures,0.9812067132265716,0.126154816220285,10.529544166676077,7.777798284872766,0.6582949132525217,True
vector_thrust,departure_terminal_procedures,0.9812067132258798,0.12615481622017133,10.529544166668325,7.77779828487429,0.757881507654939,True
vector_thrust,departure_terminal_procedures,0.9812067132257558,0.12615481622015098,10.529544166666936,7.777798284874561,0.9017883060492653,True
vector_thrust,departure_terminal_procedures,0.981206713225923,0.1261548162201784,10.529544166668808,7.777798284874196,1.0615128021124438,True
vector_thrust,departure_terminal_procedures,0.9812067132256351,0.1261548162201311,10.52954416666558,7.77779828487483,1.2054196005067703,True
vector_thrust,departure_terminal_procedures,0.9812067132257554,0.12615481622015087,10.52954416666693,7.777798284874565,1.3050061949091873,True
vector_thrust,departure_terminal_procedures,0.9812067132257554,0.12615481622015087,10.52954416666693,7.777798284874565,1.3405482389488677,True
vector_thrust,accel_climb,1.0354852260966578,0.13558304890461473,11.144346932546899,7.637276447626882,1.3405482389488677,True
vector_thrust,accel_climb,1.0371973912654693,0.13589361500962086,11.163739247208115,7.632421811665242,1.4593855974659646,True
vector_thrust,accel_climb,1.0420118371503735,0.1367712657900954,11.218310333945753,7.618645854675076,1.792360476718387,True
vector_thrust,accel_climb,1.0490135038878456,0.1380593625579895,11.297786095816106,7.598278627769451,2.2735231182012896,True
vector_thrust,accel_climb,1.0568467829837658,0.13951738506572497,11.386865992931998,7.575018571957164,2.8075733596964434,True
vector_thrust,accel_climb,1.0639604862466236,0.1408574484291594,11.467919702819978,7.553455625612266,3.2887360011793465,True
vector_thrust,accel_climb,1.0689146305914374,0.14179993263248153,11.524458771427232,7.5381885643194275,3.621710880431769,True
vector_thrust,accel_climb,1.0706889639701025,0.14213936374407413,11.544727028600812,7.532670301647809,3.740548238948866,True
vector_thrust,cruise_0,0.750181047084389,0.09223139457851925,7.9559542332742526,8.133684311210736,3.740548238948866,False
vector_thrust,cruise_0,0.684221841973305,0.08458546019729019,7.24050673058595,8.089118867207215,3.957878997884354,False
vector_thrust,cruise_0,0.6859983286159792,0.08478090795567517,7.259710617123799,8.09142465158111,4.566826252496802,False
vector_thrust,cruise_0,0.7290493024459133,0.08969395699294602,7.7261830999489725,8.128187526649642,5.4467805307622426,False
vector_thrust,cruise_0,0.7309450472755726,0.08991817651824868,7.746773845916059,8.12900211702168,6.423456095939201,False
vector_thrust,cruise_0,0.687914120004444,0.0849923238036849,7.280424274813215,8.093838234066721,7.303410374204642,False
vector_thrust,cruise_0,0.7040554581281039,0.08680014603268045,7.45510761887034,8.111224350510026,7.912357628817091,False
vector_thrust,cruise_0,0.7050320848061568,0.08691105690918441,7.465686206137408,8.112110356025964,8.129688387752578,False
vector_thrust,cruise_1,0.7153275188978695,0.08809093602617615,7.577270565281601,8.12033054893764,8.129688387752578,False
vector_thrust,cruise_1,0.7224270836208385,0.08891596556244316,7.65428917780968,8.124829765397964,8.135897838007878,False
vector_thrust,cruise_1,0.70617367905102,0.08704092439078899,7.478053063308737,8.11312246502003,8.153296330996806,False
vector_thrust,cruise_1,0.7216317531888722,0.08882307681622992,7.645658199554158,8.124372393470322,8.17843788180439,False
vector_thrust,cruise_1,0.7224617101604994,0.08892001235471447,7.654664964288763,8.124849412733973,8.206342897952304,False
vector_thrust,cruise_1,0.7202379242588504,0.08866057088787818,7.630534077264612,8.123542596738709,8.231484448759886,False
vector_thrust,cruise_1,0.7205112703011604,0.0886924117887434,7.6334999127554335,8.123708170405235,8.248882941748814,False
vector_thrust,cruise_1,0.7198105551884502,0.08861081626568101,7.625897250809909,8.123280943832507,8.255092392004114,False
vector_thrust,cruise_2,0.7394773813605503,0.09093565513644924,7.83950207636689,8.131875008223805,8.255092392004114,False
vector_thrust,cruise_2,0.7475835030325455,0.09191496322312367,7.927680810651281,8.133425470864692,8.261301842259414,False
vector_thrust,cruise_2,0.7504778623688322,0.09226763358736387,7.959185507364666,8.133706622683025,8.27870033524834,False
vector_thrust,cruise_2,0.7497244762738762,0.09217568307257035,7.9509839986060085,8.133647088718774,8.303841886055924,False
vector_thrust,cruise_2,0.7482488571603054,0.09199589492845897,7.93492217281209,8.133502671420118,8.331746902203838,False
vector_thrust,cruise_2,0.7468524050129024,0.09182613093321326,7.919724561673678,8.133331954888757,8.356888453011422,False
vector_thrust,cruise_2,0.7456962952367711,0.09168586316041821,7.907144433340726,8.133165457929573,8.374286946000348,False
vector_thrust,cruise_2,0.7455352923372884,0.09166634908405821,7.905392622935251,8.133140457613635,8.380496396255648,False
vector_thrust,cruise_3,0.7202905046521014,0.0886666946749623,7.6311045736445635,8.12357455403711,8.380496396255648,False
vector_thrust,cruise_3,0.7224107459759815,0.08891405626456114,7.654111873087793,8.124820487623124,8.386705846510948,False
vector_thrust,cruise_3,0.7162147771430805,0.08819353276976882,7.586892628533431,8.120944412248175,8.404104339499876,False
vector_thrust,cruise_3,0.7276791250664092,0.0895323161998463,7.711303519500137,8.127558360515847,8.42924589030746,False
vector_thrust,cruise_3,0.7289052109194267,0.08967694195160988,7.7246182175910505,8.128122960668614,8.457150906455373,False
vector_thrust,cruise_3,0.7269291967650849,0.08944399471763134,7.7031605477045755,8.127199585170043,8.482292457262956,False
vector_thrust,cruise_3,0.725395148720386,0.08926365100760542,7.686505432132277,8.126433778275338,8.499690950251884,False
vector_thrust,cruise_3,0.7245171003299818,0.0891606240374822,7.676973746723316,8.125976103816885,8.505900400507183,False
vector_thrust,cruise_4,0.7166475838274428,0.08824363252322961,7.591586627485231,8.121238477334776,8.505900400507183,False
vector_thrust,cruise_4,0.7277649151097756,0.08954242664691928,7.712235099262294,8.12759875248271,8.512109850762483,False
vector_thrust,cruise_4,0.7290311587421756,0.08969181428152195,7.725986051864859,8.128179417286784,8.52950834375141,False
vector_thrust,cruise_4,0.7043693665384825,0.08683577603435746,7.458507681286931,8.111511161710485,8.554649894558993,False
vector_thrust,cruise_4,0.7244172243182232,0.08914891403273062,7.675889597182447,8.125923149801428,8.582554910706907,False
vector_thrust,cruise_4,0.727128037393351,0.0894674026195034,7.705319560168519,8.127295708871301,8.60769646151449,False
vector_thrust,cruise_4,0.7232717314541482,0.08901474279320046,7.663456171074293,8.125302716814643,8.62509495450342,False
vector_thrust,cruise_4,0.7234722952170531,0.08903821716189697,7.6656330209414865,8.125413089769905,8.631304404758717,False
vector_thrust,cruise_5,0.7016390497622941,0.08652647802010122,7.428938326106749,8.108951916421402,8.631304404758717,False
