segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.18906118331544,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.92242558184924,
departure_terminal_procedures,,,91.44,91.44,,,41.095562826188434,53.786211367661984
accel_climb,2.54,,91.44,457.20000000000005,,,43.541622337907754,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.169050927249415,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.0410267826595,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.041010358542685,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.0409938694794,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.040977314948854,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.040960694423845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.04094400737081,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.04092725324967,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.04091043151367,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.0408935416094,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.04087658297654,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.04085955504781,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.04084245724888,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.04082528899824,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.04080804970703,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.04079073877897,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.040773355610206,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.04075589958921,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.04073837009659,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.04072076650505,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.04070308817915,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.040685334475235,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.040667504741265,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.040649598316705,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.04063161453228,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.04061355270996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.04059541216265,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.040577192194206,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.04055889209909,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.040540511162334,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.04052204865934,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.04050350385565,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.04048487600682,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.040466164358264,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.040447368144946,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.04042848659136,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.040409518911204,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.040390464307215,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.04037132197097,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.04035209108274,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.04033277081111,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.04031336031293,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.04029385873302,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.04027426520391,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.04025457884568,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.04023479876564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.040214924058134,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.04019495380425,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.040174887071615,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.04015472291408,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.04013446037144,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.04011409846919,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.04009363621825,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.04007307261462,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.04005240663912,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.04003163725704,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.04001076341789,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.03998978405502,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.03996869808527,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.0399475044087,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.039926201908216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.439269965379516,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.43926294209259,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.43925587616189,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.43924876708647,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.43924161435664,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.43923441745371,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.43922717584987,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.43921988900787,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.439212556380866,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.439205177412184,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.43919775153507,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.439190278172426,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.439182756736585,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.439175186629086,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.43916756724034,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.439159897949416,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.439152178123685,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.43914440711862,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.43913658427745,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.43912870893082,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.43912078039651,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.43911279797911,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.43910476096965,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.4390966686453,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.43908852026892,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.43908031508878,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.43907205233808,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.43906373123469,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.439055350980546,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.43904691076137,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.439038409746175,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.439029847086815,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.439021221917514,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.43901253335437,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.43900378049486,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.43899496241729,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.438986078180285,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.438977126822245,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.43896810736071,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.43895901879177,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.43894986008946,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.43894063020514,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.438931328066744,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.43892195257817,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.438912502618514,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.438902977041295,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.43889337467378,5.0
