eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.11188450355962,344.36687006446965,415.2368700644696,612.6663438195508,5.62618643239949,5.62618643239949,935.5594225177981,0.0,True
vector_thrust,hover_climb,0.9994345332470896,37.47879499676587,187.11069119753893,344.4011176373061,415.26948199312613,612.6422300044021,5.629707911994898,5.625964992424875,935.5534559876946,0.005785915527369586,True
vector_thrust,hover_climb,0.9978501782231399,37.41938168336775,187.1087296424795,344.49491328350985,415.35872250495134,612.5791931899028,5.639601899970389,5.625386118011329,935.5436482123973,0.021997690579685585,True
vector_thrust,hover_climb,0.995560810156912,37.333530380884206,187.1094855077109,344.62482546369694,415.48212473090905,612.4998610511601,5.6539699181349,5.62465760173628,935.5474275385545,0.045424384283463654,True
vector_thrust,hover_climb,0.9930198644046642,37.23824491517492,187.1152823864965,344.76124531215316,415.6114191285798,612.4280406445974,5.670016254462931,5.623998066573221,935.5764119324824,0.07142605264112697,True
vector_thrust,hover_climb,0.9907305413535228,37.152395300757114,187.12496260641655,344.8771677028801,415.7210117040087,612.3779195748089,5.684563828444148,5.623537798948491,935.6248130320828,0.09485274634490502,True
vector_thrust,hover_climb,0.9891462426075163,37.092984097781866,187.134130674343,344.9535174041018,415.79303090878375,612.351312100609,5.694681733863346,5.62329345941221,935.670653371715,0.11106452139722103,True
vector_thrust,hover_climb,0.9885808009538237,37.071780035768406,187.1378912871269,344.98000045708835,415.81797829386244,612.3434138332918,5.698302886462017,5.623220928703011,935.6894564356345,0.11685043692459063,True
vector_thrust,second_climb,0.9885808009538237,37.071780035768406,58.505351810966744,344.7597922751612,415.59238187723156,296.1779423612366,2.7543928504761404,2.7543928504761404,292.5267590548337,0.11685043692459063,True
vector_thrust,second_climb,0.9878521811343964,37.044456792539876,58.51766236642809,344.76462383563086,415.5951917271405,296.2243957683272,2.756895395981921,2.7548248574357084,292.58831183214045,0.14160821994898581,True
vector_thrust,second_climb,0.985809766074166,36.96786622778123,58.55273480238207,344.7753383566326,415.6002890573042,296.3574353111877,2.763933801435721,2.756062097328606,292.7636740119103,0.21097798645990715,True
vector_thrust,second_climb,0.9828560765180803,36.85710286942802,58.604926898473764,344.78346162273067,415.60041905841047,296.5571959604228,2.7741740026228987,2.757919829540779,293.0246344923688,0.3112202034355118,True
vector_thrust,second_climb,0.9795744150423835,36.73404056408939,58.66495840455396,344.7822736000284,415.59053072426246,296.78935915527444,2.785637203490347,2.7600788986427687,293.32479202276977,0.42248067041366894,True
vector_thrust,second_climb,0.9766146439880966,36.62304914955364,58.72095140651365,344.7719898602195,415.57256303213103,297.00799284532053,2.7960543721936126,2.762112146182863,293.6047570325682,0.5227228873892735,True
vector_thrust,second_climb,0.9745646447678497,36.54617417879437,58.760764402292985,344.75974955973476,415.555091265916,297.16457105270945,2.803313490296999,2.763568290727369,293.8038220114649,0.5920926539001949,True
vector_thrust,second_climb,0.9738326494434079,36.5187243541278,58.77518530719543,344.754364670795,415.5478563368425,297.2215027852513,2.8059142856572965,2.764097743919691,293.87592653597716,0.6168504369245902,True
vector_thrust,departure_terminal_procedures,0.9738326494434079,36.5187243541278,39.56593953187056,350.1627079176657,411.187543311713,206.89709592244532,1.9838493444066743,1.9838493444066743,197.82969765935283,0.6168504369245902,True
vector_thrust,departure_terminal_procedures,0.9729514762449835,36.48568035918689,39.57221834765318,350.11784580343823,411.1504231837726,206.92994193106412,1.985706852329321,1.9841642909861528,197.86109173826588,0.6625902985741349,True
vector_thrust,departure_terminal_procedures,0.9704816667380933,36.393062502678504,39.590333855329234,349.98798732618656,411.04312570142406,207.02470854927344,1.9909333287523645,1.9850729682808628,197.95166927664616,0.7907505429604869,True
vector_thrust,departure_terminal_procedures,0.9669104744219029,36.259142790821365,39.617876541718104,349.78950824933315,410.8795155530177,207.16879102696532,1.998543373073755,1.986454514636722,198.08938270859053,0.9759474619006799,True
vector_thrust,departure_terminal_procedures,0.9629435115881612,36.11038168455605,39.65034443904872,349.5542214498942,410.68608125880945,207.33863847853905,2.0070709022952227,1.9880831105043992,198.2517221952436,1.1815005343074514,True
vector_thrust,departure_terminal_procedures,0.9593663091406299,35.97623659277363,39.68131599929505,349.32872253251975,410.5011427448571,207.50065822762895,2.0148283069128605,1.9896366498210334,198.40657999647527,1.3666974532476446,True
vector_thrust,departure_terminal_procedures,0.9568890042484439,35.88333765931665,39.703707784490526,349.1651700786562,410.3672493542514,207.61779509094688,2.0202385692921796,1.9907598259993313,198.51853892245265,1.4948576976339965,True
vector_thrust,departure_terminal_procedures,0.9560044949777672,35.85016856166628,39.71188991428825,349.1053124549833,410.31829297854114,207.66059779789444,2.022177880534156,1.991170243176712,198.55944957144126,1.5405975592835413,True
vector_thrust,accel_climb,0.9560044949777672,35.85016856166628,68.02038972646491,343.43021877401935,414.1722386892917,312.154396337632,2.9903137677331526,2.9903137677331526,340.1019486323246,1.5405975592835413,True
vector_thrust,accel_climb,0.9519566276624966,35.69837353734363,68.08183928488285,343.22933058365777,413.9628198223968,312.409228554903,3.003722572203084,2.992754958043806,340.40919642441423,1.6594349178006382,True
vector_thrust,accel_climb,0.9405965968943378,35.27237238353768,68.29569037836828,342.4624232123121,413.1735309411969,313.31194742951584,3.0419719879164817,3.00140264236547,341.4784518918414,1.9924097970530605,True
vector_thrust,accel_climb,0.9241141573143618,34.65428089928857,68.5207946412673,341.4664516503272,412.1491742558196,314.2247254700483,3.096217819059069,3.01014668945727,342.60397320633655,2.473572438535963,True
vector_thrust,accel_climb,0.905789762871611,33.96711610768542,68.5476243824556,341.6894292745465,412.34626309994064,314.2063110463107,3.1607327144144275,3.009970286672387,342.738121912278,3.007622680031117,True
vector_thrust,accel_climb,0.8892742992741824,33.34778622278185,68.6015341310119,341.7704890730697,412.40910024189054,314.31865158278003,3.221348444498731,3.011046463900131,343.0076706550595,3.4887853215140203,True
