eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.389450204881601,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.389450204881601,0.0,0.0,0.006409423283721367,True
lift_and_cruse,hover_climb,9.412754953531659,4.389450204881601,0.0,0.0,0.024368228247126426,True
lift_and_cruse,hover_climb,19.436976651092134,4.389450204881601,0.0,0.0,0.05031945331692387,True
lift_and_cruse,hover_climb,30.563023348907855,4.389450204881601,0.0,0.0,0.07912314009715135,True
lift_and_cruse,hover_climb,40.587245046468325,4.389450204881601,0.0,0.0,0.10507436516694879,True
lift_and_cruse,hover_climb,47.52422169756047,4.389450204881601,0.0,0.0,0.12303317013035386,True
lift_and_cruse,hover_climb,49.99999999999999,4.389450204881601,0.0,0.0,0.12944259341407524,True
lift_and_cruse,dep_transition,49.99999999999999,68.0405737370477,5.0,0.0,0.12944259341407524,True
lift_and_cruse,dep_transition,50.4951556604879,68.09325415303279,5.09903113209758,0.0007696289359053188,0.13022760185280796,True
lift_and_cruse,dep_transition,51.88255099070633,68.24086139851936,5.376510198141267,0.002929253986670363,0.13242714662021843,True
lift_and_cruse,dep_transition,53.887395330218425,68.4541600482547,5.777479066043686,0.006058263900679205,0.13560558089947466,True
lift_and_cruse,dep_transition,56.11260466978156,68.69090368872247,6.222520933956314,0.009542636884346653,0.13913337680063173,True
lift_and_cruse,dep_transition,58.117449009293665,68.90420233845781,6.623489801858734,0.012692250135227089,0.14231181107988797,True
lift_and_cruse,dep_transition,59.50484433951209,69.05180958394438,6.900968867902419,0.01487756712683952,0.14451135584729843,True
lift_and_cruse,dep_transition,59.99999999999999,69.10448999992948,7.0,0.015658630052089867,0.14529636428603115,True
lift_and_cruse,second_climb,59.99999999999999,87.88785494755878,13.183654120887546,0.015658630052089867,0.14529636428603115,True
lift_and_cruse,second_climb,71.8837358517097,87.88785494755878,13.186930130785829,0.04584834758739711,0.16906383598945052,True
lift_and_cruse,second_climb,105.18122377695195,87.88785494755878,13.196116708957632,0.13043805638286335,0.23565881183993498,True
lift_and_cruse,second_climb,153.29748792524222,87.88785494755878,13.209410994821901,0.25267372718684933,0.33189134013651544,True
lift_and_cruse,second_climb,206.70251207475772,87.88785494755878,13.224193293190963,0.38834508627450287,0.43870138843554624,True
lift_and_cruse,second_climb,254.818776223048,87.88785494755878,13.237535836819287,0.5105807570784888,0.5349339167321268,True
lift_and_cruse,second_climb,288.11626414829027,87.88785494755878,13.246782591087545,0.5951704658739547,0.6015288925826112,True
lift_and_cruse,second_climb,299.99999999999994,87.88785494755878,13.25008538266428,0.6253601834092619,0.6252963642860306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03466321942105,7.437078235676069,0.6253601834092619,0.6252963642860306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.03466321942105,7.437078235630762,0.69637982436128,0.674316138382332,True
