segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.45759902343973,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.43784274905654,
departure_terminal_procedures,,,91.44,91.44,,,38.01417630556805,44.364225043246805
accel_climb,2.54,,91.44,457.20000000000005,,,38.13130124728801,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.25804040649976,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.33692257174146,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.336394113117365,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.33586352473885,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.33533078938828,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.33479588963825,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.33425880784817,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.33371952616075,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.33317802649845,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.33263429055985,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.33208829981592,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.331540035506215,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.33098947863504,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.33043660996747,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.329881410025344,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32932385908306,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.328763937163515,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.32820162403363,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.32763689920011,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.32706974190486,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.32650013112044,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.32592804554538,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.32535346359942,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.32477636341853,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.32419672285,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.32361451944733,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.32302973046497,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.32244233285299,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.3218523032516,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.32125961798564,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.32066425305878,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.32006618414776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.319465386596384,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.31886183540941,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.318255505246306,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.317646370414835,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.31703440486459,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.31641958218021,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.31580187557454,5.0
