eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7884432773984846,3.7884432777089203,0.005727234836553151,0.0,True
lift_and_cruse,hover_climb,3.7884432773984846,3.788306051404514,0.005727283582884522,0.006453215883097315,True
lift_and_cruse,hover_climb,3.7884432773984846,3.7879215660509704,0.00572742017363834,0.024534724983242828,True
lift_and_cruse,hover_climb,3.7884432773984846,3.787366005610788,0.005727617570101736,0.0506632626679963,True
lift_and_cruse,hover_climb,3.7884432773984846,3.7867494312422463,0.005727836687325284,0.07966375160340684,True
lift_and_cruse,hover_climb,3.7884432773984846,3.786193963060267,0.005728034126459347,0.1057922892881603,True
lift_and_cruse,hover_climb,3.7884432773984846,3.785809592750822,0.005728170770422617,0.12387379838830583,True
lift_and_cruse,hover_climb,3.7884432773984846,3.785672417645855,0.005728219540434422,0.13032701427140314,True
lift_and_cruse,dep_transition,61.61771478342436,61.572647711426484,0.09316750232610137,0.13032701427140314,True
lift_and_cruse,dep_transition,61.66166819350604,61.616122439889324,0.09323411972570542,0.13108073385910007,True
lift_and_cruse,dep_transition,61.7848229118312,61.73793254064286,0.09342077874135413,0.13319260921408335,True
lift_and_cruse,dep_transition,61.96278663604204,61.913944431347375,0.09369051198431722,0.13624435752184702,True
lift_and_cruse,dep_transition,62.16031146797676,62.10929070555036,0.09398989765798416,0.13963154260280172,True
lift_and_cruse,dep_transition,62.3382751921876,62.285280638150574,0.09425963875808609,0.1426832909105654,True
lift_and_cruse,dep_transition,62.461429910512756,62.4070633575959,0.09444630757142668,0.14479516626554867,True
lift_and_cruse,dep_transition,62.50538332059445,62.45052590023019,0.09451292933141384,0.1455488858532456,True
lift_and_cruse,second_climb,69.58401111330345,69.5229411838752,0.10521635698506453,0.1455488858532456,True
lift_and_cruse,second_climb,69.58401111330345,69.51084894799538,0.10522065748587618,0.16931635755666496,True
lift_and_cruse,second_climb,69.58401111330345,69.4769732677039,0.10523271000462837,0.23591133340714943,True
lift_and_cruse,second_climb,69.58401111330345,69.4280371446138,0.10525013364991181,0.33214386170372995,True
lift_and_cruse,second_climb,69.58401111330345,69.37374380931553,0.10526948248069427,0.43895391000276074,True
lift_and_cruse,second_climb,69.58401111330345,69.32484672160422,0.10528692423145498,0.5351864382993412,True
lift_and_cruse,second_climb,69.58401111330345,69.29101971763373,0.10529899932737645,0.6017814141498257,True
lift_and_cruse,second_climb,69.58401111330345,69.27894914475466,0.10530330987597673,0.6255488858532451,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,0.6255488858532451,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,0.6646831052338215,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,0.7743347512775235,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,0.9327859706962092,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,1.1086535562073292,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,1.2671047756260145,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,1.3767564216697168,True
lift_and_cruse,departure_terminal_procedures,81.65917591408873,81.30117544018877,0.1235769736167765,1.4158906410502932,True
lift_and_cruse,accel_climb,83.78593028497997,83.4186059468097,0.126795446811479,1.4158906410502932,True
lift_and_cruse,accel_climb,84.37028607506743,83.92724283138038,0.12770590990353028,1.5347279995673901,True
lift_and_cruse,accel_climb,86.00761461444954,85.34719972663294,0.13025898609155118,1.8677028788198125,True
lift_and_cruse,accel_climb,88.37362290538489,87.38555123250252,0.13395354827491632,2.348865520302715,True
lift_and_cruse,accel_climb,90.99969398866634,89.6292543386512,0.1380615086334108,2.8829157617978693,True
