eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3368679862415815,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3368679862415815,0.0,0.0,0.006487134133470597,True
vector_thrust,hover_climb,9.412754953531659,4.3368679862415815,0.0,0.0,0.024663680059269482,True
vector_thrust,hover_climb,19.436976651092134,4.3368679862415815,0.0,0.0,0.05092954993608559,True
vector_thrust,hover_climb,30.563023348907855,4.3368679862415815,0.0,0.0,0.08008246610506123,True
vector_thrust,hover_climb,40.587245046468325,4.3368679862415815,0.0,0.0,0.10634833598187732,True
vector_thrust,hover_climb,47.52422169756047,4.3368679862415815,0.0,0.0,0.1245248819076762,True
vector_thrust,hover_climb,49.99999999999999,4.3368679862415815,0.0,0.0,0.13101201604114682,True
vector_thrust,second_climb,49.99999999999999,81.55650705326998,16.010775919379828,0.0,0.13101201604114682,True
vector_thrust,second_climb,62.378891512197605,81.55650705326998,16.01515161242244,0.029172290279654543,0.155769799065542,True
vector_thrust,second_climb,97.06377476765829,81.55650705326998,16.027423606358454,0.11091123125407114,0.22513956557646334,True
vector_thrust,second_climb,147.18488325546068,81.55650705326998,16.045187364759155,0.22902742320094233,0.325381782552068,True
vector_thrust,second_climb,202.81511674453927,81.55650705326998,16.064945552485966,0.36012650570516014,0.4366422495302251,True
vector_thrust,second_climb,252.93622523234166,81.55650705326998,16.08278491294399,0.47824269765203126,0.5368844665058298,True
vector_thrust,second_climb,287.6211084878023,81.55650705326998,16.09515118509589,0.5599816386264477,0.6062542330167511,True
vector_thrust,second_climb,299.99999999999994,81.55650705326998,16.099568832558774,0.5891539289061022,0.6310120160411463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4942618283879,9.327845474101897,0.5891539289061022,0.6310120160411463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4942618283879,9.327845474101938,0.6505174467212339,0.6763297973332419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4942618283879,9.327845474101938,0.8224542028891837,0.8033073988385151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4942618283879,9.327845474101913,1.0709100141849563,0.9867953493007604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4942618283879,9.327845474101895,1.3466751600708646,1.190451609798896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4942618283879,9.327845474101895,1.595130971366637,1.3739395602611415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4942618283879,9.327845474101894,1.7670677275345865,1.5009171617664145,True
