eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.500119803216881,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.500119803216881,0.0,0.0,0.006251798968950195,True
lift_and_cruse,hover_climb,9.412754953531659,4.500119803216881,0.0,0.0,0.02376895041671753,True
lift_and_cruse,hover_climb,19.436976651092134,4.500119803216881,0.0,0.0,0.049081967665307646,True
lift_and_cruse,hover_climb,30.563023348907855,4.500119803216881,0.0,0.0,0.07717729720485361,True
lift_and_cruse,hover_climb,40.587245046468325,4.500119803216881,0.0,0.0,0.10249031445344373,True
lift_and_cruse,hover_climb,47.52422169756047,4.500119803216881,0.0,0.0,0.12000746590121107,True
lift_and_cruse,hover_climb,49.99999999999999,4.500119803216881,0.0,0.0,0.12625926487016126,True
lift_and_cruse,dep_transition,49.99999999999999,58.31178562338489,5.0,0.0,0.12625926487016126,True
lift_and_cruse,dep_transition,50.4951556604879,58.37308516180256,5.09903113209758,0.0007676051669716333,0.12717270972530229,True
lift_and_cruse,dep_transition,51.88255099070633,58.54484265168242,5.376510198141267,0.002922682850220046,0.1297321253344987,True
lift_and_cruse,dep_transition,53.887395330218425,58.793039415686394,5.777479066043686,0.006048046058618721,0.13343058804717664,True
lift_and_cruse,dep_transition,56.11260466978156,59.068517040769954,6.222520933956314,0.009532419042286149,0.13753557196442176,True
lift_and_cruse,dep_transition,58.117449009293665,59.316713804773926,6.623489801858734,0.012685678998776715,0.1412340346770997,True
lift_and_cruse,dep_transition,59.50484433951209,59.48847129465379,6.90096886790242,0.014875543357905757,0.1437934502862961,True
lift_and_cruse,dep_transition,59.99999999999999,59.54977083307144,7.0,0.01565863005208978,0.14470689514143714,True
lift_and_cruse,second_climb,59.99999999999999,80.59001134118434,15.301947666557885,0.01565863005208978,0.14470689514143714,True
lift_and_cruse,second_climb,71.8837358517097,80.59001134118434,15.305846183168136,0.04333051879210644,0.1684743668448565,True
lift_and_cruse,second_climb,105.18122377695195,80.59001134118434,15.316778942895265,0.12086542807375195,0.23506934269534097,True
lift_and_cruse,second_climb,153.29748792524222,80.59001134118434,15.332601656026618,0.23290661821053732,0.33130187099192143,True
lift_and_cruse,second_climb,206.70251207475772,80.59001134118434,15.350197433537918,0.3572629574008499,0.4381119192909523,True
lift_and_cruse,second_climb,254.818776223048,80.59001134118434,15.366081312299572,0.4693041475376351,0.5343444475875327,True
lift_and_cruse,second_climb,288.11626414829027,80.59001134118434,15.37709034471549,0.5468390568192805,0.6009394234380172,True
lift_and_cruse,second_climb,299.99999999999994,80.59001134118434,15.38102280594814,0.5745109455592972,0.6247068951414366,True
