eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3303115244264,497.3778533317614,500.0,297.97121229984305,3.50750133897115,3.50750133897115,207.76770508142133,0.0,True
multicopter,hover_climb,0.9961647342231233,42.091467643230565,62.470484092062826,497.3016045721323,499.9153748885936,298.31784221324295,3.5245609125012587,3.5115816153038657,208.23494697354275,0.15395019906196203,True
multicopter,hover_climb,0.9853588700696252,41.63488183392783,62.990017494460936,496.101633137837,498.6966513965181,299.8867039112556,3.573308654030147,3.530049119140789,209.96672498153646,0.58530907124834,True
multicopter,hover_climb,0.9695875982162866,40.9684900654769,63.74706098545041,494.3935533837821,496.96017740886384,302.15879613368423,3.6463477337814107,3.5567945434753208,212.49020328483468,1.2086407016532286,True
multicopter,hover_climb,0.9518645744322825,40.21962990558941,64.59596876824735,492.53418763703553,495.0676398818837,304.6868890185236,3.7312304891581998,3.586553422227992,215.3198958941578,1.900486616214174,True
multicopter,hover_climb,0.9356982246368248,39.536544702964434,65.36854244200346,490.89234445191335,493.3945653544203,306.96957744824755,3.8113855593881683,3.613423577441691,217.89514147334484,2.523818246619063,True
multicopter,hover_climb,0.9243997132112884,39.059142811744586,65.90744028921904,489.77493334174704,492.25487401149087,308.5516536035469,3.8690266784534484,3.632046632300705,219.69146763073013,2.9551771188054405,True
multicopter,hover_climb,0.9203452012430459,38.88782540463574,66.10061014527925,489.3798857556502,491.8517538090965,309.1167200947572,3.890047941510773,3.6386981858492184,220.33536715093084,3.109127317867403,True
multicopter,hover_descent,0.9203452012430459,38.88782540463574,54.8095387711203,489.72139000343304,491.8517538090965,266.7320029623343,3.3590041584979633,3.3590041584979633,182.698462570401,3.109127317867403,True
multicopter,hover_descent,0.9144141660451556,38.63721828359812,54.74258685008097,489.15326271609877,491.26758828569217,266.71468219606726,3.3766498419446793,3.3587860349684533,182.4752895002699,3.3808264873938154,True
multicopter,hover_descent,0.8978368192056224,37.93676700868828,54.55189679468322,487.5996441568661,489.66927729180713,266.64793864325435,3.42721455330751,3.357945521385675,181.8396559822774,4.142110643276708,True
multicopter,hover_descent,0.8739909087933633,36.92919332929704,54.26858081450648,485.45145648900416,487.4573966820053,266.505146006815,3.503334344110509,3.3561473079944215,180.89526938168828,5.2421981219060125,True
multicopter,hover_descent,0.8476789806367806,35.817421717047075,53.9439810186749,483.19583453722043,485.13276885581047,266.28472003401123,3.592320757697241,3.3533714440146003,179.81327006224964,6.463203106451661,True
multicopter,hover_descent,0.824116239856334,34.82181295167609,53.64299039392905,481.27424689188757,483.1509343351006,266.0325911351197,3.6768514931985887,3.3501963393760548,178.80996797976348,7.563290585080964,True
multicopter,hover_descent,0.8078917015283067,34.13626907866085,53.430261689058604,480.0032799529378,481.83952019728645,265.8295636399315,3.7379322901866168,3.347639577558753,178.10087229686204,8.324574740963858,True
multicopter,hover_descent,0.8021175745909919,33.892291884126415,53.35350188667169,479.5609750964977,481.38304789233916,265.7516097920238,3.7602680149528585,3.346657890710588,177.8450062889056,8.596273910490272,True
