eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198896235288498,1587.7994671516226,4.320583687679044e-12,134.17259657814927,0.17086858842684047,0.9512018405674819,0.012139716126842564,0.5882772430933826,0.0,True
multicopter,hover_climb,0.4204088764581853,1589.590011299748,4.3205529630870146e-12,134.16176847327802,0.1706886831228832,0.9512366565650884,0.012137762952340739,0.5890910719856768,0.1526317491992348,True
multicopter,hover_climb,0.42270779532898695,1594.6238279627962,4.32046691342724e-12,134.1314425293604,0.17018494895238093,0.9513341028548068,0.01213227138166673,0.5913800251542524,0.5802964069624709,True
multicopter,hover_climb,0.42603880070468125,1601.9419178062872,4.3203425839700144e-12,134.08765179018593,0.16945795306485442,0.9514746399858974,0.012124287030793914,0.5947103247873369,1.1982897428568726,True
multicopter,hover_climb,0.42974742733496746,1610.1257504892833,4.320204621764898e-12,134.039085263865,0.16865234360867795,0.9516302397935328,0.012115358101604147,0.5984383214381055,1.8842105975176735,True
multicopter,hover_climb,0.4330982081732596,1617.554865487298,4.320080329152571e-12,133.9953602024784,0.16792770203353535,0.9517700818874355,0.012107254099217911,0.6018259123035324,2.5022039334120754,True
multicopter,hover_climb,0.4354217880529906,1622.7271329979333,4.319994325598524e-12,133.9651165960536,0.16742690347077163,0.9518666614606992,0.012101613356488813,0.6041863095484613,2.9298685911753117,True
multicopter,hover_climb,0.43625194535560236,1624.5792969032507,4.3199636319512165e-12,133.95432539298963,0.16724830441814068,0.9519010917471205,0.0120995937892957,0.605031935751886,3.0825003403745463,True
multicopter,hover_descent,0.4181185742804394,1561.491933903739,4.319963614349612e-12,119.6293504411505,-0.11972020187491567,0.9518922218424247,0.011696451703839175,0.581536702598395,3.0825003403745463,True
multicopter,hover_descent,0.41807360182255054,1559.625898489974,4.319994316578543e-12,119.62092407332005,-0.11987273824902836,0.9518600342982793,0.011697924634758435,0.5806919701551947,3.3309047748343574,True
multicopter,hover_descent,0.4179239390310545,1554.4144707426829,4.3200803212031235e-12,119.59723503187885,-0.12030085019233244,0.9517697697817419,0.011702035610077275,0.5783339575753473,4.02691853348856,True
multicopter,hover_descent,0.4176474685186907,1546.928013582786,4.32020463364941e-12,119.56280061445815,-0.12092134722575779,0.9516391343402161,0.011707933908698008,0.5749495053741933,5.0326875553871195,True
multicopter,hover_descent,0.4172601047923208,1538.6794815375567,4.320342614669417e-12,119.5243096547033,-0.12161261371462395,0.9514938652930286,0.011714422255269532,0.571224564409872,6.149006950795454,True
multicopter,hover_descent,0.4168414395777975,1531.3021399723625,4.320466937120623e-12,119.48939241314746,-0.12223773130462927,0.9513627366063303,0.011720215404684502,0.5678966300237325,7.154775972694013,True
multicopter,hover_descent,0.41651450828489633,1526.2267844828507,4.320552971763722e-12,119.46510041235777,-0.1226716046389418,0.9512718571264039,0.011724195131145537,0.5656090980523372,7.850789731348217,True
multicopter,hover_descent,0.41639065822887383,1524.4213020211191,4.320583646102812e-12,119.45640543061393,-0.12282670552259213,0.9512393957967727,0.011725609723474176,0.5647957310847069,8.099194165808028,True
