eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.753381277850345,3.7533812781579083,0.005674229343122824,0.0,True
multicopter,hover_climb,3.753381277850345,3.7493037393725697,0.005675678730331321,0.19540494706087724,True
multicopter,hover_climb,3.753381277850345,3.737891395967842,0.005679745691456607,0.7429174419936959,True
multicopter,hover_climb,3.753381277850345,3.721433056224317,0.005685637952028513,1.53409592037692,True
multicopter,hover_climb,3.753381277850345,3.703211300262764,0.005692199189557381,2.4122377813994853,True
multicopter,hover_climb,3.753381277850345,3.6868351554808783,0.005698129973459802,3.203416259782709,True
multicopter,hover_climb,3.753381277850345,3.675525307499702,0.005702244973099405,3.750928754715528,True
multicopter,hover_climb,3.753381277850345,3.671493383462994,0.00570371573971034,3.9463337017764055,True
multicopter,hover_descent,2.933465391049834,2.8694656834931274,0.004457754617566888,3.9463337017764055,True
multicopter,hover_descent,2.933465391049834,2.8726168447382747,0.0044566051359043275,4.196355151538645,True
multicopter,hover_descent,2.933465391049834,2.8814560873237816,0.004453389046694794,4.896899686388098,True
multicopter,hover_descent,2.933465391049834,2.8942549080138003,0.004448753826334364,5.909215869582935,True
multicopter,hover_descent,2.933465391049834,2.90849617116306,0.004443625873219935,7.032802065798182,True
multicopter,hover_descent,2.933465391049834,2.921359231549886,0.004439020760873706,8.045118248993019,True
multicopter,hover_descent,2.933465391049834,2.930278579713662,0.004435842216296267,8.745662783842473,True
multicopter,hover_descent,2.933465391049834,2.9334653912902104,0.004434709443764085,8.995684233604713,True
