eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.740168441604181,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.740168441604181,0.0,0.0,0.005935199285108635,True
lift_and_cruse,hover_climb,9.412754953531659,4.740168441604181,0.0,0.0,0.022565258131576418,True
lift_and_cruse,hover_climb,19.436976651092134,4.740168441604181,0.0,0.0,0.046596389430573176,True
lift_and_cruse,hover_climb,30.563023348907855,4.740168441604181,0.0,0.0,0.07326893290584838,True
lift_and_cruse,hover_climb,40.587245046468325,4.740168441604181,0.0,0.0,0.09730006420484512,True
lift_and_cruse,hover_climb,47.52422169756047,4.740168441604181,0.0,0.0,0.11393012305131289,True
lift_and_cruse,hover_climb,49.99999999999999,4.740168441604181,0.0,0.0,0.11986532233642154,True
lift_and_cruse,dep_transition,49.99999999999999,70.278407615074,5.0,0.0,0.11986532233642154,True
lift_and_cruse,dep_transition,50.4951556604879,70.32943518882833,5.09903113209758,0.0007699820483413381,0.12062570122212594,True
lift_and_cruse,dep_transition,51.88255099070633,70.47241127329713,5.376510198141267,0.0029304005355479364,0.12275623551549036,True
lift_and_cruse,dep_transition,53.887395330218425,70.67901770146474,5.777479066043686,0.006060046736180223,0.1258349467704256,True
lift_and_cruse,dep_transition,56.11260466978156,70.90833353637106,6.222520933956314,0.009544419719847675,0.12925205846497603,True
lift_and_cruse,dep_transition,58.117449009293665,71.11493996453868,6.623489801858734,0.012693396684104666,0.13233076971991126,True
lift_and_cruse,dep_transition,59.50484433951209,71.25791604900748,6.900968867902419,0.014877920239275552,0.1344613040132757,True
lift_and_cruse,dep_transition,59.99999999999999,71.3089436227618,7.0,0.015658630052089877,0.1352216828989801,True
lift_and_cruse,second_climb,59.99999999999999,91.31834764394658,12.347799224950222,0.015658630052089877,0.1352216828989801,True
lift_and_cruse,second_climb,71.8837358517097,91.31834764394658,12.350836142188736,0.0470315835417451,0.15898915460239946,True
lift_and_cruse,second_climb,105.18122377695195,91.31834764394658,12.359352303367057,0.13493664580806,0.22558413045288395,True
lift_and_cruse,second_climb,153.29748792524222,91.31834764394658,12.371676521534273,0.2619631411843517,0.3218166587494644,True
lift_and_cruse,second_climb,206.70251207475772,91.31834764394658,12.385380342290295,0.40295191438361544,0.4286267070484952,True
lift_and_cruse,second_climb,254.818776223048,91.31834764394658,12.397749601609645,0.5299784097599071,0.5248592353450757,True
lift_and_cruse,second_climb,288.11626414829027,91.31834764394658,12.406321928077592,0.6178834720262216,0.5914542111955602,True
lift_and_cruse,second_climb,299.99999999999994,91.31834764394658,12.409383841785731,0.6492564255158769,0.6152216828989796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.321244687843182,0.6492564255158769,0.6152216828989796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.32124469129239,0.7054043389064637,0.6561850869006652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.32124469123545,0.8627272962222503,0.7709619943600075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.321244691155814,1.0900655563273935,0.9368194311082902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.321244691073158,1.3423919886872795,1.1209072976895427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.321244691004157,1.5697302487924227,1.2867647344378255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.321244690957645,1.7270532061082084,1.4015416418971678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64135076757886,8.321244690943805,1.7832011194987958,1.4425050458988538,True
lift_and_cruse,accel_climb,299.99999999999994,91.20803974856406,12.423420766298959,1.7832011194987958,1.4425050458988538,True
lift_and_cruse,accel_climb,359.4186792585485,92.1385342975803,12.225060986059031,1.940677956789114,1.5613424044159505,True
lift_and_cruse,accel_climb,525.9061188847598,94.74572208742954,11.697273379179352,2.3904644777128246,1.8943172836683728,True
lift_and_cruse,accel_climb,766.4874396262113,98.5132176012723,11.000969996767193,3.0626760397043564,2.3754799251512755,True
lift_and_cruse,accel_climb,1033.5125603737886,102.69482214729177,10.308381054846102,3.8395673611181484,2.9095301666464297,True
lift_and_cruse,accel_climb,1274.09388111524,106.46231766113453,9.746795485418414,4.567262133733615,3.390692808129332,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06950545098377,9.388631285670403,5.0862354585430785,3.723667687381755,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266337307908653,5.2745034537380695,3.842505045898852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569751,5.2745034537380695,3.842505045898852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.287604224452922,3.850757640240317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.324311768286996,3.8738808957439574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.377355705995468,3.907294968069159,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856623,5.436230035173974,3.9443817903952114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566338,5.489273972882448,3.977795862720413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.525981516716521,4.000919118224053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.539082287431374,4.009171712565518,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.231152628159006,5.539082287431374,4.009171712565518,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.231152628083523,5.551418948982823,4.0174243069069835,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.231152628083525,5.5859855065176784,4.040547562410624,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.231152628083535,5.635935629385156,4.073961634735825,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.231152628083538,5.691376083153297,4.111048457061878,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.231152628083538,5.741326206020776,4.14446252938708,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.231152628083531,5.775892763555632,4.16758578489072,True
lift_and_cruse,cruise_1,1500.0,103.2168260055943,7.23115262808354,5.7882294251070805,4.175838379232185,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328566758,5.7882294251070805,4.175838379232185,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.4025443285669805,6.141950234408095,4.3986584264517425,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.4025443285669805,7.1330539179280334,5.022986325050034,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328566977,8.565240236056772,5.925166277830478,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328566984,10.154847123876399,6.926510480633893,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328566979,11.587033442005138,7.8286904334143355,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328566967,12.57813712552507,8.453018332012627,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328570943,12.931857934826084,8.675838379232184,True
lift_and_cruse,cruise_3,1500.0,104.71593931332858,7.022994751761701,12.931857934826084,8.675838379232184,True
lift_and_cruse,cruise_3,1500.0,104.71593931332858,7.022994751631941,12.94437377310889,8.68409097357365,True
lift_and_cruse,cruise_3,1500.0,104.71593931332858,7.022994751626697,12.979442372688714,8.707214229077291,True
lift_and_cruse,cruise_3,1500.0,104.71593931332858,7.022994751618778,13.030117967330629,8.740628301402491,True
lift_and_cruse,cruise_3,1500.0,104.71593931332858,7.022994751610195,13.086363634020412,8.777715123728544,True
lift_and_cruse,cruise_3,1500.0,104.71593931332858,7.0229947516031075,13.137039228662323,8.811129196053745,True
lift_and_cruse,cruise_3,1500.0,104.71593931332858,7.022994751598045,13.172107828242147,8.834252451557386,True
