eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.28871932216082,497.37921126502386,500.0,297.81690170183566,3.505694477519834,3.505694477519834,207.62906440720275,0.0,True
multicopter,hover_climb,0.9961469070996476,42.09071438449215,62.429104657929614,497.30096890431605,499.9133446906633,298.1647521915603,3.522810727408548,3.5097891327723123,208.09701552643205,0.15476940589761548,True
multicopter,hover_climb,0.9852907184333882,41.632002187326265,62.949145720960935,496.09552566545926,498.68904019609755,299.7366898115557,3.5717242236924056,3.528292894653969,209.83048573653645,0.5884236446302402,True
multicopter,hover_climb,0.9694457490668971,40.96249643944636,63.70691196853641,494.3798311497819,496.944784562974,302.01314647867883,3.645022187108712,3.55508976723119,212.35637322845471,1.2150721757966614,True
multicopter,hover_climb,0.9516395706642456,40.21012270412306,64.55660479538473,492.51242197568473,495.044007964076,304.5459631096376,3.7302216408970383,3.584904331901573,215.18868265128242,1.9105995724594853,True
multicopter,hover_climb,0.9353970744584919,39.52382004754192,65.32986751394084,490.86370296344575,493.36387422218456,306.83278686064926,3.8106913190031846,3.611823238616307,217.76622504646946,2.5372481036259065,True
multicopter,hover_climb,0.9240451852990827,39.044162759116176,65.86923117187851,489.7417407257882,492.21950210851855,308.4176539992907,3.868568002650023,3.630479197844237,219.5641039062617,2.970902342358531,True
multicopter,hover_climb,0.919971487543302,38.87203468492826,66.06256493386697,489.34510999500844,491.81475212235335,308.9837019332961,3.8896771119582763,3.637142322418144,220.20854977955653,3.125671748256147,True
multicopter,hover_descent,0.919971487543302,38.87203468492826,54.811517617834795,489.6853087698736,491.81475212235335,266.74366549748186,3.360267998839468,3.360267998839468,182.705058726116,3.125671748256147,True
multicopter,hover_descent,0.9140436592256669,38.621563065873254,54.74448507624086,489.1179001273957,491.2313129413133,266.7259648108924,3.3779172426357507,3.3600450167844182,182.48161692080288,3.397215580437162,True
multicopter,hover_descent,0.8974753189767987,37.92149235113234,54.55357512142187,487.56623853806764,489.6349828699602,266.65818114494203,3.428491820743437,3.35919112102981,181.84525040473957,4.1580644907502045,True
multicopter,hover_descent,0.873642472329708,36.914470661818655,54.269956809986006,485.4207347223159,487.4258261607356,266.5139488605976,3.5046255452192723,3.3573741739297613,180.89985603328668,5.257523021308251,True
multicopter,hover_descent,0.8473450996561182,35.80331406997683,53.9450424600126,483.1678991894339,485.10403525213826,266.2920122812608,3.59362688865598,3.3545783572646246,179.816808200042,6.47782992616029,True
multicopter,hover_descent,0.8237955118647199,34.80826106470648,53.64378689291395,481.2486557272828,483.12459447725814,266.03860000925863,3.678170489126778,3.351386029729746,178.81262297637983,7.577288456718337,True
multicopter,hover_descent,0.8075800919133931,34.1231024752138,53.43088482021928,479.97922231898593,481.8147497809021,265.83472678579943,3.73925980267211,3.3488177637979852,178.10294940073095,8.33813736703138,True
multicopter,hover_descent,0.80180922179159,33.8792628926024,53.35406508306089,479.53744770208516,481.35882076876015,265.75647940308465,3.761598481266657,3.347832052757241,177.84688361020295,8.609681199212394,True
