eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474689432158074,0.0,5.0891490248350754e-12,-5.991188445325284,0.0,,0.0,2357.1805812253233,10898.142956450574,56.820065257371596,0.12062694059971124,0.8458200701107179,0.013033088695922037,0.0,0.6190706104967649,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474945428615903,0.0,5.089147820472391e-12,-5.991188445325284,0.0,,0.0,2357.249800889636,10898.140377371708,56.8200038312065,0.12062350023953869,0.845821910376055,0.013033253368804412,0.0,0.6190940590458429,0.006751172510064903,True
lift_and_cruse,hover_climb,0.0,0.7475662886526521,0.0,5.089144442359729e-12,-5.991188445325284,0.0,,0.0,2357.443798768934,10898.133143322453,56.81983176614439,0.12061385911862045,0.8458270674462502,0.01303371445955874,0.0,0.6191597755666434,0.025667537526944024,True
lift_and_cruse,hover_climb,0.0,0.7476700097236173,0.0,5.089139560847484e-12,-5.991188445325284,0.0,,0.0,2357.7242631610534,10898.122689822656,56.819583157199034,0.1205999234169814,0.8458345216545101,0.013034379892718965,0.0,0.6192547788028189,0.05300247696505214,True
lift_and_cruse,hover_climb,0.0,0.7477851942331443,0.0,5.089134142781543e-12,-5.991188445325284,0.0,,0.0,2358.0357340389005,10898.111087321553,56.81930726524344,0.12058445060138588,0.8458427979995439,0.01303511727573879,0.0,0.6193602799319797,0.08334197082763993,True
lift_and_cruse,hover_climb,0.0,0.7478890284480652,0.0,5.089129261275229e-12,-5.991188445325284,0.0,,0.0,2358.316520658276,10898.10063383446,56.819058732503294,0.12057050526669683,0.8458502572437974,0.01303578056223054,0.0,0.6194553831367031,0.11067691026574805,True
lift_and_cruse,hover_climb,0.0,0.7479609153275454,0.0,5.089125883170841e-12,-5.991188445325284,0.0,,0.0,2358.5109203490397,10898.093399802923,56.818886762495765,0.12056085213350974,0.8458554205938007,0.013036238976132214,0.0,0.6195212243164113,0.12959327528262718,True
lift_and_cruse,hover_climb,0.0,0.7479865776696721,0.0,5.08912467753943e-12,-5.991188445325284,0.0,,0.0,2358.580318478475,10898.090818007146,56.818825390953,0.1205574064438489,0.8458572636475366,0.013036402464485342,0.0,0.6195447282499511,0.1363444477926921,True
lift_and_cruse,dep_transition,0.7152852175284539,0.7674478851433487,1027.2664816325546,1767.0821371482407,634.3168958600239,0.7036426424936874,0.9551447466295498,0.25139511097191797,2374.7583884316928,11410.915987882245,57.32092358876062,0.03163828506308125,0.8464173603599117,0.012973022378730685,0.33729905667039756,0.623794334623009,0.1363444477926921,True
lift_and_cruse,dep_transition,0.7189018203699669,0.7649036397362355,1031.7129632901892,1787.4729014337524,640.7431529560355,0.7022861376986046,0.9550398955205122,0.2517614768334193,2365.959099976677,11355.32984442239,56.9809327634331,0.028669634826479527,0.8460967146114413,0.01299236557469895,0.3387596189209047,0.6214840224820251,0.13722138098806888,True
