eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184357535653116,1582.6490811613262,4.320583660457604e-12,133.04756610902814,0.1523395834333439,0.9512089257749955,0.012116402304187899,0.5863690330618768,0.0,True
multicopter,hover_climb,0.41899753030428943,1584.4412359414446,4.320552958545561e-12,133.03827882267882,0.15217681411466058,0.9512435613463114,0.012114471475808223,0.5871829714228428,0.1732057373875807,True
multicopter,hover_climb,0.42141139185843185,1589.4795373951004,4.32046692635318e-12,133.0122637823547,0.15172109481324952,0.9513405042113541,0.012109043018443582,0.5894722205473116,0.6585174290317459,True
multicopter,hover_climb,0.4249052070539482,1596.8040522643676,4.32034260991274e-12,132.9746882007002,0.15106348181423554,0.9514803195053964,0.012101151104054169,0.5928029262411193,1.3598131424450686,True
multicopter,hover_climb,0.42878962646067653,1604.9949384158376,4.320204637213218e-12,132.9330014043289,0.15033487808384563,0.9516351258130643,0.012092326575546467,0.5965313433254245,2.138192660758544,True
multicopter,hover_climb,0.4322940132007965,1612.43034245656,4.320080335095026e-12,132.89545444343116,0.14967961007107622,0.9517742603076528,0.012084317849853553,0.5999192871782294,2.839488374171866,True
multicopter,hover_climb,0.4347210701013932,1617.6069239649087,4.319994312465946e-12,132.86947477550353,0.14922681486848344,0.9518703542503206,0.012078743712485476,0.6022799137429851,3.3248000658160315,True
multicopter,hover_climb,0.43558757669794357,1619.4606203573937,4.319963611447518e-12,132.86020308288136,0.14906534688397047,0.9519046120250753,0.012076748041518077,0.6031256189688696,3.4980058032036125,True
multicopter,hover_descent,0.4189307313891108,1561.6307369126282,4.319963615020102e-12,119.66370120853085,-0.11888710888326111,0.9518923994537853,0.011697730516877032,0.5815883961373417,3.4980058032036125,True
multicopter,hover_descent,0.41888234704847205,1559.7647049289371,4.319994314786093e-12,119.655318510542,-0.11903852456273745,0.9518602064580887,0.01169920557541956,0.5807436516414985,3.748056878958716,True
multicopter,hover_descent,0.41872291744304463,1554.5532907027207,4.3200803333004486e-12,119.63175263441445,-0.11946349002814362,0.9517699266031382,0.01170332252904999,0.5783856067965751,4.448684423995536,True
multicopter,hover_descent,0.41843184019572083,1547.0668499901406,4.320204637083487e-12,119.59749832640651,-0.12007942468853901,0.951639268591593,0.011709229713349766,0.5750011069503723,5.461120560386581,True
multicopter,hover_descent,0.41802767927183493,1538.8183385761654,4.320342610181485e-12,119.55920777674277,-0.12076560526852839,0.9514939742095698,0.01171572792432832,0.5712761141655855,6.58483989460524,True
multicopter,hover_descent,0.41759344711620117,1531.4410174749003,4.320466925339319e-12,119.5244719167935,-0.12138612076019635,0.9513628224100661,0.011721530002329901,0.5679481339455377,7.5972760309962855,True
multicopter,hover_descent,0.41725554839234036,1526.365677565542,4.32055295723544e-12,119.50030576147327,-0.12181679829747936,0.9512719267912536,0.011725515911705673,0.5656605708688449,8.297903576033104,True
multicopter,hover_descent,0.417127752864456,1524.5602057106153,4.320583661375092e-12,119.49165600860921,-0.1219707560567459,0.9512394597428011,0.011726932662762882,0.5648471946865047,8.54795465178821,True
