eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473633456384784,0.0,5.089149024834513e-12,-5.991188445325284,0.0,,0.0,2356.8579533752927,10898.142956449372,56.807895832837204,0.12011720364125593,0.8458082384416565,0.013033864989166758,0.0,0.6189858781594666,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473889776453925,0.0,5.089147820472898e-12,-5.991188445325284,0.0,,0.0,2356.9272076852567,10898.140377372794,56.8078345791505,0.12011377523353205,0.845810079785005,0.0130340292204395,0.0,0.6190093350864881,0.006782202872128173,True
lift_and_cruse,hover_climb,0.0,0.7474608141035037,0.0,5.089144442361009e-12,-5.991188445325284,0.0,,0.0,2357.1213025625825,10898.133143325193,56.80766299787552,0.12010416761354749,0.8458152398732894,0.013034489074803155,0.0,0.6190750750622879,0.025785513031428058,True
lift_and_cruse,hover_climb,0.0,0.7475646661735385,0.0,5.0891395608480064e-12,-5.991188445325284,0.0,,0.0,2357.401906920887,10898.122689823776,56.80741508831667,0.12009028035098183,0.8458226984361927,0.013035152723602129,0.0,0.6191701121412763,0.0532460918405458,True
lift_and_cruse,hover_climb,0.0,0.7476799960557768,0.0,5.0891341427809804e-12,-5.991188445325284,0.0,,0.0,2357.713532873988,10898.11108732035,56.807139973081355,0.12007486133845115,0.8458309796054039,0.01303588812927656,0.0,0.6192756507633823,0.08372503488443786,True
lift_and_cruse,hover_climb,0.0,0.7477839612246572,0.0,5.0891292612754824e-12,-5.991188445325284,0.0,,0.0,2357.9944589644083,10898.100633835002,56.806892140611886,0.12006096451432455,0.8458384431879331,0.013036549637075935,0.0,0.6193707876855747,0.1111856136935556,True
lift_and_cruse,hover_climb,0.0,0.7478559387145173,0.0,5.0891258831698656e-12,-5.991188445325284,0.0,,0.0,2358.1889550346305,10898.093399800833,56.80672065540208,0.12005134497126892,0.8458436095355611,0.013037006821647231,0.0,0.6194366521636816,0.1301889238528555,True
lift_and_cruse,hover_climb,0.0,0.7478816333927377,0.0,5.089124677538596e-12,-5.991188445325284,0.0,,0.0,2358.25838753457,10898.09081800536,56.806659456943635,0.12004791127368561,0.8458454536582493,0.013037169871569023,0.0,0.6194601644055087,0.13697112672498368,True
lift_and_cruse,dep_transition,0.6976386275251835,0.762881494723038,1004.3895395380415,1739.7703225660455,615.5507746791968,0.6890898491009321,0.9551187376377989,0.2551974343660551,2366.1204264207654,11351.28422928608,56.99022370931965,0.029984583579866986,0.8461034168000925,0.012992523796125702,0.32978749942020913,0.6215253409471245,0.13697112672498368,True
lift_and_cruse,dep_transition,0.7012767641375768,0.7606383665690004,1008.913128485752,1760.0393444803742,621.8650048787971,0.6877112812201455,0.9550209022110836,0.255512204802286,2358.2495521476844,11301.600638929318,56.683073752015225,0.027162652034351985,0.8458125128681652,0.013009092892027375,0.3312733668094846,0.6194588983806292,0.13789921915496164,True
