eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.543395650083285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.543395650083285,0.0,0.0,0.005075200494751076,True
lift_and_cruse,hover_climb,9.412754953531659,5.543395650083285,0.0,0.0,0.019295596277769504,True
lift_and_cruse,hover_climb,19.436976651092134,5.543395650083285,0.0,0.0,0.039844663562519325,True
lift_and_cruse,hover_climb,30.563023348907855,5.543395650083285,0.0,0.0,0.06265240755548426,True
lift_and_cruse,hover_climb,40.587245046468325,5.543395650083285,0.0,0.0,0.08320147484023407,True
lift_and_cruse,hover_climb,47.52422169756047,5.543395650083285,0.0,0.0,0.09742187062325251,True
lift_and_cruse,hover_climb,49.99999999999999,5.543395650083285,0.0,0.0,0.10249707111800359,True
lift_and_cruse,dep_transition,49.99999999999999,65.78860583132459,5.0,0.0,0.10249707111800359,True
lift_and_cruse,dep_transition,50.4951556604879,65.84306034378703,5.09903113209758,0.0007692373944834303,0.10330851595971069,True
lift_and_cruse,dep_transition,51.88255099070633,65.99563849714043,5.376510198141267,0.002927982659659478,0.105582133882214,True
lift_and_cruse,dep_transition,53.887395330218425,66.21612031686487,5.777479066043686,0.006056287040405082,0.10886760697186781,True
lift_and_cruse,dep_transition,56.11260466978156,66.46083667453188,6.222520933956314,0.00954066002407252,0.11251420698958303,True
lift_and_cruse,dep_transition,58.117449009293665,66.68131849425632,6.623489801858734,0.01269097880821617,0.11579968007923686,True
lift_and_cruse,dep_transition,59.50484433951209,66.8338966476097,6.900968867902419,0.014877175585417585,0.11807329800174016,True
lift_and_cruse,dep_transition,59.99999999999999,66.88835116007215,7.0,0.015658630052089815,0.11888474284344726,True
lift_and_cruse,second_climb,59.99999999999999,92.66064653045926,12.044056722235982,0.015658630052089815,0.11888474284344726,True
lift_and_cruse,second_climb,71.8837358517097,92.66064653045926,12.047006602394887,0.047494517373052,0.14265221454686663,True
lift_and_cruse,second_climb,105.18122377695195,92.66064653045926,12.055278708586098,0.1366966914104866,0.2092471903973511,True
lift_and_cruse,second_climb,153.29748792524222,92.66064653045926,12.067249780431347,0.2655975676034085,0.30547971869393153,True
lift_and_cruse,second_climb,206.70251207475772,92.66064653045926,12.080560977712214,0.4086667465563073,0.4122897669929624,True
lift_and_cruse,second_climb,254.818776223048,92.66064653045926,12.092575899386366,0.5375676227492293,0.5085222952895428,True
lift_and_cruse,second_climb,288.11626414829027,92.66064653045926,12.100902684923913,0.6267697967866636,0.5751172711400273,True
lift_and_cruse,second_climb,299.99999999999994,92.66064653045926,12.103876900575665,0.6586056841076258,0.5988847428434467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.386034906498685,0.6586056841076258,0.5988847428434467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.386034906507172,0.7078782336630964,0.6389813881012093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.386034906507193,0.8459368496018833,0.7513296915281147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.386034906507184,1.0454373298595006,0.9136776937689447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.386034906507184,1.2668661576081013,1.0938703819123194,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.38603490650719,1.4663666378657185,1.2562183841531498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.386034906507188,1.604425253804505,1.368566687580055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.84775274686557,10.386034906507184,1.6536978033599754,1.4086633328378177,True
lift_and_cruse,accel_climb,299.99999999999994,100.79183063656114,10.487367468953428,1.6536978033599754,1.4086633328378177,True
lift_and_cruse,accel_climb,359.4186792585485,101.24777835486495,10.420078957486014,1.8272891773114819,1.5275006913549145,True
lift_and_cruse,accel_climb,525.9061188847598,102.5253154723345,10.23576695180292,2.317867786134895,1.8604755706073368,True
lift_and_cruse,accel_climb,766.4874396262113,104.37141009489042,9.979967356000246,3.037674852948197,2.3416382120902397,True
lift_and_cruse,accel_climb,1033.5125603737886,106.42042054167074,9.709764790953619,3.8516863402500916,2.8756884535853935,True
lift_and_cruse,accel_climb,1274.09388111524,108.26651516422666,9.477870302629848,4.59867657010732,3.356851095068296,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5440522816962,9.323431493922193,5.123152064900094,3.6898259743207187,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269460707374618,5.311828985195573,3.8086633328378157,True
