eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817376400270203,1951.8867560645517,4.6737082885471595e-12,114.38341985510264,0.13388744011903042,0.9239977461446924,0.031463594464893024,0.5330860493332295,0.0,True
vector_thrust,hover_climb,0.7817581843169631,1951.9547221516316,4.673707181362778e-12,114.38308196274001,0.1338831420046289,0.9239995212886576,0.03146358980059111,0.5331091491933784,0.005026529800332426,True
vector_thrust,hover_climb,0.781815741629923,1952.1451785552201,4.6737040791422734e-12,114.38213516367826,0.13387109926142715,0.9240044949859918,0.03146357669391308,0.5331738812271611,0.01911055332803141,True
vector_thrust,hover_climb,0.7820554922724074,1952.4204472314836,4.6736995964080756e-12,114.38076690430599,0.13385369778948167,0.9240116818026356,0.03146355766292703,0.5332674416859342,0.039462556994222964,True
vector_thrust,hover_climb,0.7825600256587497,1952.7260432493695,4.673694620882694e-12,114.37924809659502,0.13383438471751521,0.9240196580393485,0.03146353640891888,0.5333713135823447,0.06205157687187295,True
vector_thrust,hover_climb,0.7830138155724944,1953.001439595624,4.673690138070213e-12,114.37787956377035,0.13381698523589017,0.9240268439037024,0.03146351714257871,0.5334649238235911,0.0824035805380645,True
vector_thrust,hover_climb,0.7833274111226641,1953.1920552220429,4.673687035855795e-12,114.37693243508463,0.13380494497324763,0.924031816411582,0.0314635037448691,0.5335297179408269,0.0964876040657635,True
vector_thrust,hover_climb,0.7834392458005054,1953.2600921728024,4.673685928688224e-12,114.37659439404271,0.13380064796261795,0.9240335910266965,0.03146349895041109,0.5335528454314917,0.10151413386609592,True
vector_thrust,second_climb,0.504856101812525,1256.65962163165,2106.592201763257,83.80090360519621,0.8207613958677169,0.9087200323510903,0.05569335619267132,0.34326934725552705,0.10151413386609592,True
vector_thrust,second_climb,0.5049677844712046,1256.7222192914091,2106.899943962797,83.80716233703205,0.8207636773206674,0.908721048424364,0.05571215169276985,0.3433010612412058,0.1262719168904911,True
vector_thrust,second_climb,0.5052804348835206,1256.8976581546683,2107.7644036138654,83.8247217158528,0.8207705384900859,0.9087238899988921,0.05576486941684384,0.3433899515160805,0.19564168340141244,True
vector_thrust,second_climb,0.5057315054632128,1257.1512989086123,2109.019279536972,83.85015416468553,0.8207816765527147,0.9087279827957602,0.055841187827380914,0.3435184815160644,0.2958839003770172,True
vector_thrust,second_climb,0.5062311565077381,1257.4330095308594,2110.4199808609947,83.8784611669724,0.820795736231664,0.9087325081830306,0.05592608498040423,0.34366125471293535,0.40714436735517423,True
vector_thrust,second_climb,0.5066804263624416,1257.6870123136769,2111.6890928025023,83.9040346743316,0.820809934780221,0.9087365710520557,0.05600274370553938,0.34378999826464157,0.5073865843307789,True
vector_thrust,second_climb,0.5069908314232862,1257.8629024967743,2112.5713045049806,83.92177017494073,0.8208206101762515,0.9087393752405001,0.056055885945190204,0.34387915480400644,0.5767563508417003,True
vector_thrust,second_climb,0.5071015148479221,1257.9257009689495,2112.886947119569,83.92810736859646,0.8208245883565658,0.9087403746515897,0.05607487042613946,0.3439109872777735,0.6015141338660954,True
vector_thrust,departure_terminal_procedures,0.5388265791764315,1365.4009896801326,1254.2908408203732,60.32814486413936,0.7322721950092314,0.9153187611855844,0.034211362751118135,0.37329422717831445,0.6015141338660954,True
vector_thrust,departure_terminal_procedures,0.5389593213353563,1365.4009896798655,1254.2908408166952,60.328144864017794,0.732272195008721,0.915318761185566,0.03421136275106169,0.3732942271782414,0.6460666934657281,True
vector_thrust,departure_terminal_procedures,0.5393302596368806,1365.4009896790242,1254.290840805078,60.32814486363042,0.7322721950071097,0.9153187611855078,0.03421136275088282,0.37329422717801136,0.7709001914346328,True
vector_thrust,departure_terminal_procedures,0.5398636800715126,1365.4009896780842,1254.290840792104,60.328144863192875,0.7322721950053095,0.9153187611854423,0.03421136275068277,0.3732942271777544,0.9512898225176865,True
vector_thrust,departure_terminal_procedures,0.5404521226446539,1365.4009896773655,1254.2908407821917,60.328144862860995,0.7322721950039333,0.9153187611853926,0.03421136275053139,0.3732942271775579,1.1515072079452489,True
vector_thrust,departure_terminal_procedures,0.5409790298625105,1365.4009896769994,1254.290840777135,60.32814486269026,0.7322721950032318,0.9153187611853669,0.034211362750453125,0.37329422717745786,1.3318968390283026,True
vector_thrust,departure_terminal_procedures,0.5413418467190312,1365.4009896769082,1254.2908407758844,60.328144862647214,0.7322721950030582,0.9153187611853605,0.03421136275043308,0.3732942271774329,1.4567303369972073,True
vector_thrust,departure_terminal_procedures,0.5414709746388406,1365.400989676896,1254.2908407757077,60.32814486264436,0.7322721950030335,0.91531876118536,0.03421136275043172,0.37329422717742955,1.50128289659684,True
vector_thrust,accel_climb,0.5449038356944875,1353.394238942826,1930.7477902182914,80.79390026942997,0.8045830658281233,0.9133078056834372,0.046633794742724964,0.37001163783549024,1.50128289659684,True
vector_thrust,accel_climb,0.5454182986142304,1353.5316463926154,1931.4338373233084,80.79571448722419,0.8047201440920041,0.9133124684863877,0.046706693362473524,0.37012497111960196,1.6201202551139369,True
