segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.194608980134164,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.45635583617817,
departure_terminal_procedures,,,91.44,91.44,,,42.90581965036666,58.04416207630285
accel_climb,2.54,,91.44,457.20000000000005,,,39.85220698938671,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.24233764829697,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.21976671145127,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.19709498859006,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.16802004582039,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.127910064728404,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.98918985832317,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.988359197233414,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.98752271208647,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.98668032323596,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.98583194940747,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.984977507653944,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.9841169133098,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.98325007994329,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.98237691930733,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.98149734128854,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.980611253854555,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.979718562999345,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.97881917268671,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.97791298479173,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.97699989903997,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.97607981294462,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.9751526217412,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.97421821832,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.973276493155794,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.972327334235125,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.97137062698067,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.9704062541728,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.969434095868145,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.96845402931497,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.967465928865195,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.96646966588306,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.965465108650164,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.964452122266565,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.36241472288794,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.27462123494432,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.50590764052242,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.645796554545896,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.871649863323086,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.9516175128451,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.95053966342901,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.94945217792035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.9483548878811,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.947247620462875,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.946130198252376,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.945002439110105,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.943864156001716,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.942715156821954,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.94155524421063,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.9403842153601,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.939201861813906,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.93800796925612,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.93680231729076,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.93558467921072,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.93435482175568,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.9331125048584,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.93185748137849,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.930589496823266,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.929308289054546,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.92801358798093,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.92670511523429,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.92538258382983,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.37214831493678,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.37043764143271,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.36870862173825,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.36696086678206,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.36519397506531,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.363407532128235,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.361601109987994,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.35977426654564,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.35792654496039,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.3560574729888,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.354166562286565,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.352253307670495,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.35031718633768,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.348357657038854,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.34637415920302,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.34436611200942,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.34233291340332,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.34027393905129,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.33818854123162,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.336076047654785,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.33393576020889,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.33176695362404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.32956887404935,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.327340737535735,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.32508172841682,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.322790997579695,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.32046766061629,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.318110795845726,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.31571944219598,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.31329259693366,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.31082921322768,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.308328197532724,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.30578840677607,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.30320864532955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.300587661747166,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.297924145245794,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.29521672190467,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.292463950556005,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.28966431833654,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.28681623586537,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.28391803201036,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.28096794819994,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.27796413223214,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.27490463152699,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.27178738576059,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.26861021881227,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.26537082994609,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.26206678413816,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.258695501448216,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.25525424532029,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.251740109680256,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.24815000467896,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.24448064090676,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.24072851187858,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.23688987455756,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.23296072764764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.22893678734166,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.22481346015867,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.220585812441776,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.21624853601126,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.30241565723088,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.04311425264126,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.043113452444295,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.043112626502726,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.043111773186844,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.04311089070992,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.043109977107434,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.043109030213046,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.04310804763016,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.04310702669839,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.0431059644538,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.043104857581255,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.04310370235728,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.04310249458073,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.043101229488244,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.04309990165024,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.04309850484183,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.04309703188111,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.04309547442436,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.04309382270386,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.04309206518747,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.04309018813126,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.043088174981165,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.04308600555942,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.04308365493564,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.04308109182427,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.04307827624985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.04307515604004,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.04307166136577,5.0
