eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7487824619097445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7487824619097445,0.0,0.0,0.17773299517234256,True
multicopter,hover_climb,282.3826486059498,4.7487824619097445,0.0,0.0,0.6757297812433483,True
multicopter,hover_climb,583.1092995327641,4.7487824619097445,0.0,0.0,1.3953559872018806,True
multicopter,hover_climb,916.8907004672358,4.7487824619097445,0.0,0.0,2.1940808173216184,True
multicopter,hover_climb,1217.61735139405,4.7487824619097445,0.0,0.0,2.91370702328015,True
multicopter,hover_climb,1425.7266509268143,4.7487824619097445,0.0,0.0,3.411703809351156,True
multicopter,hover_climb,1500.0,4.7487824619097445,0.0,0.0,3.589436804523499,True
multicopter,hover_descent,1500.0,3.1619121222631184,0.0,0.0,3.589436804523499,True
multicopter,hover_descent,1425.7266509268143,3.1619121222631184,0.0,0.0,3.856368742458893,True
multicopter,hover_descent,1217.6173513940503,3.1619121222631184,0.0,0.0,4.60429541225159,True
multicopter,hover_descent,916.890700467236,3.1619121222631184,0.0,0.0,5.6850807642305,True
multicopter,hover_descent,583.1092995327642,3.1619121222631184,0.0,0.0,6.884662004473715,True
multicopter,hover_descent,282.38264860594995,3.1619121222631184,0.0,0.0,7.965447356452626,True
multicopter,hover_descent,74.27334907318571,3.1619121222631184,0.0,0.0,8.713374026245322,True
multicopter,hover_descent,-0.0,3.1619121222631184,0.0,0.0,8.980305964180715,True
