segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.334157774114335,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.99689301185603,
second_climb,2.54,,18.288,91.44,,,40.56117991668086,
departure_terminal_procedures,,,91.44,91.44,,,40.5376598269851,48.06220046846351
accel_climb,2.54,,91.44,457.20000000000005,,,46.27291915810221,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.49766772066256,30.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.33376036298349,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000005,70.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.46234788613625,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.000000000000554,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46234788613486,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000005,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.27359788801603,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000005,40.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.46234788613507,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.000000000001066,60.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.323950255394564,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.000000000000036,150.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.41807615333823,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999902,60.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.46234788613646,50.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.000000000001585,30.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.50649722929369,30.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000000554,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.859037280700406,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.000000000000725,40.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.416493942116595,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.000000000001585,60.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.46234788613576,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.000000000000554,30.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.69190422704035,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.000000000000554,20.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.46234788613554,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000005,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.46234788613486,30.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.000000000000554,40.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.27115737947896,30.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00000000000146,250.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.52097119995742,18.902019869869946
decel_descend,,2.54,457.20000000000005,91.44,,,38.82992247557728,
arrival_terminal_procedure,,,91.44,91.44,,,37.307876478392025,47.99160575915849
second_descent,,2.54,91.44,18.288,,,41.30293652386789,
app_transition,,,18.288,15.24,,0.10471975511965978,31.569959834964806,
hover_descent,,1.1025972471448857,15.24,0.0,,,,
