eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.28440083471309,4.284400835064167,0.006477005967257412,0.0,True
multicopter,hover_climb,4.28440083471309,4.279746415680084,0.006478660410359837,0.17118595999590902,True
multicopter,hover_climb,4.28440083471309,4.266719480767345,0.006483302755581397,0.650838361148424,True
multicopter,hover_climb,4.28440083471309,4.247932653819795,0.0064900286393229705,1.343956162858632,True
multicopter,hover_climb,4.28440083471309,4.227132926674482,0.006497518145308233,2.1132588839658357,True
multicopter,hover_climb,4.28440083471309,4.208439923438457,0.006504288002570534,2.8063766856760437,True
multicopter,hover_climb,4.28440083471309,4.195529984760768,0.00650898518268245,3.2860290868285587,True
multicopter,hover_climb,4.28440083471309,4.190927633592686,0.006510664029894893,3.457215046824468,True
multicopter,hover_descent,2.7706235733001567,2.7101766019529108,0.00421029682678422,3.457215046824468,True
multicopter,hover_descent,2.7706235733001567,2.713152836700971,0.004209211154868306,3.7219313644670087,True
multicopter,hover_descent,2.7706235733001567,2.721501397400628,0.004206173596421237,4.463650004152942,True
multicopter,hover_descent,2.7706235733001567,2.7335897330675163,0.004201795685286771,5.535464492710319,True
multicopter,hover_descent,2.7706235733001567,2.7470404386784626,0.004196952393859177,6.7250888257382835,True
multicopter,hover_descent,2.7706235733001567,2.7591894479837222,0.004192602919390146,7.79690331429566,True
multicopter,hover_descent,2.7706235733001567,2.767613667460259,0.00418960082140668,8.538621953981593,True
multicopter,hover_descent,2.7706235733001567,2.77062357352719,0.004188530931067961,8.803338271624135,True
