eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751195947705493,0.0,5.089149020146553e-12,-5.991188445325284,0.0,,0.0,2368.5950228080133,10898.142946410353,57.24060682199797,0.13807600521238853,0.846232880515003,0.013003310603998381,0.0,0.6220684059882764,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512205169917932,0.0,5.089147826444264e-12,-5.991188445325284,0.0,,0.0,2368.6629831984446,10898.140390160157,57.24053966877806,0.13807217226225976,0.8462346816875341,0.01300349120945268,0.0,0.6220915493243547,0.005826461075386495,True
lift_and_cruse,hover_climb,0.0,0.7512893741445252,0.0,5.089144446836893e-12,-5.991188445325284,0.0,,0.0,2368.8534465737794,10898.13315291006,57.24035222836733,0.13806143118088604,0.8462397292438887,0.01300399716187176,0.0,0.6221564090294779,0.022151842228709955,True
lift_and_cruse,hover_climb,0.0,0.7513889220377574,0.0,5.0891395632244495e-12,-5.991188445325284,0.0,,0.0,2369.128810981413,10898.122694912803,57.24008139086459,0.1380459049000371,0.8462470254467599,0.013004727337693764,0.0,0.6222501760374278,0.045742701504894116,True
lift_and_cruse,hover_climb,0.0,0.7514994760809026,0.0,5.089134142918801e-12,-5.991188445325284,0.0,,0.0,2369.434631689408,10898.111087615485,57.23978081248658,0.13802866516985954,0.8462551267597086,0.013005536463191617,0.0,0.6223543076889899,0.0719265799013885,True
lift_and_cruse,hover_climb,0.0,0.7515991396523236,0.0,5.08912925947452e-12,-5.991188445325284,0.0,,0.0,2369.710337011431,10898.100629978337,57.239510024661506,0.13801312654864387,0.8462624286115188,0.013006264282728438,0.0,0.6224481794015839,0.09551743917757266,True
lift_and_cruse,hover_climb,0.0,0.7516681410528115,0.0,5.089125880069812e-12,-5.991188445325284,0.0,,0.0,2369.9012254985305,10898.093393162235,57.2393226460466,0.13800237007913324,0.8462674832119091,0.013006767296890107,0.0,0.622513169670858,0.11184282033089613,True
lift_and_cruse,hover_climb,0.0,0.751692773716764,0.0,5.0891246739836954e-12,-5.991188445325284,0.0,,0.0,2369.9693715150643,10898.090810392727,57.23925577374568,0.13799853046545302,0.8462692874868545,0.013006946691424187,0.0,0.6225363701767904,0.11766928140628262,True
lift_and_cruse,dep_transition,0.7266099793586728,0.7704384304360337,1041.8903108740483,1784.9250906668867,646.2168929868174,0.712099633410194,0.9551625804708961,0.24897233474889566,2380.44361183194,11450.048183880637,57.536832722263256,0.032663653620724875,0.8466215375330903,0.012959761322817688,0.34210073558843823,0.6252877118715814,0.11766928140628262,True
lift_and_cruse,dep_transition,0.7302237562849481,0.7676939992533736,1046.3031637872218,1805.3958562092564,652.7119985570225,0.7107538329997267,0.9550540524839692,0.24936161242245933,2371.0276795781665,11390.58851379462,57.17538958121714,0.029605201036627202,0.8462815466240983,0.012981026241575737,0.3435502641257418,0.6228154238739744,0.11851691682042641,True
lift_and_cruse,dep_transition,0.7401991526995377,0.7600892677526077,1058.4303903520672,1862.078650635037,670.6607473807269,0.7071055504597948,0.954751915325165,0.2503911657302556,2345.00238985582,11222.677124620812,56.15604794087908,0.020832945441820523,0.8453125707017903,0.01303469091993235,0.34753385795695096,0.6159821070094401,0.12089193847352046,True
