eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8922307040934515,1941.1585548909188,4.67370828851584e-12,113.50231200403559,0.11369286162334209,0.9239217508996015,0.031567281345270655,0.5301560359180891,0.0,True
vector_thrust,hover_climb,0.8921975827860116,1941.226585424608,4.673707180405752e-12,113.50200795961953,0.11368915483242628,0.9239235259938079,0.031567271110105086,0.5301791284413245,0.005998281978630166,True
vector_thrust,hover_climb,0.8921118236754212,1941.4172229144542,4.6737040782375664e-12,113.50115606582327,0.1136787688911097,0.9239284995499177,0.03156724239763172,0.5302438400552985,0.02280509460455214,True
vector_thrust,hover_climb,0.892006205212222,1941.692753167921,4.673699595388043e-12,113.49992493243532,0.11366376151608572,0.9239356861626565,0.03156720081926607,0.5303373709746909,0.04709164251517198,True
vector_thrust,hover_climb,0.8919142490575667,1941.9986394541102,4.6736946198559216e-12,113.49855831567251,0.1136471056157418,0.9239436621719769,0.03156715454614362,0.530441210061994,0.07404767704182806,True
vector_thrust,hover_climb,0.8918541087896846,1942.2742972137876,4.673690136875245e-12,113.49732690079028,0.11363210009804758,0.9239508478279591,0.031567112747568425,0.5305347907076852,0.09833422495244788,True
vector_thrust,hover_climb,0.8918250669928816,1942.4650940357146,4.673687036198137e-12,113.49647468557959,0.11362171645450418,0.9239558201929364,0.03156708375786096,0.5305995644206942,0.11514103757836987,True
vector_thrust,hover_climb,0.8918171896334877,1942.5331953761468,4.6736859282441185e-12,113.49617048618646,0.11361801069179446,0.9239575947570694,0.031567073399329154,0.5306226845525384,0.12113931955700004,True
vector_thrust,second_climb,0.8636000194786437,1928.6336025741339,2148.101503289692,58.63422558129133,0.7651640519548131,0.9259978608446816,0.016544046620514702,0.5268258695151701,0.12113931955700004,True
vector_thrust,second_climb,0.8637475024804705,1928.6980228799716,2148.4445358847966,58.636294956425026,0.7652182069779568,0.925999375912229,0.016549521196552428,0.5268658959828386,0.1458971025813952,True
vector_thrust,second_climb,0.8641749672895924,1928.8788137782647,2149.407921377542,58.64214014601056,0.765369865202012,0.9260036386562093,0.016564881329624925,0.5269781497692999,0.21526686909231654,True
vector_thrust,second_climb,0.8648298899684365,1929.1408183109093,2150.805855549383,58.65070895843144,0.7655888048422788,0.9260098443763101,0.01658713139171797,0.5271406274743033,0.3155090860679213,True
vector_thrust,second_climb,0.865608683135795,1929.4326688880888,2152.365486480227,58.660388989194345,0.7658315107096074,0.9260167957206068,0.016611902035378618,0.5273213338988103,0.42676955304607833,True
vector_thrust,second_climb,0.8663575000652799,1929.6965646884867,2153.777921278901,58.66926313051893,0.7660499077102232,0.926023115908135,0.01663428729343629,0.5274844791512245,0.527011770021683,True
vector_thrust,second_climb,0.8669020798375437,1929.8797139375024,2154.7593884350886,58.675489058342414,0.7662008892547181,0.9260275213886896,0.016649816013526515,0.5275975653506706,0.5963815365326044,True
