eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.026755111995637,4.026755112325601,0.006087506257062569,0.0,True
lift_and_cruse,hover_climb,4.026755111995637,4.02660925380739,0.006087558069779472,0.006071300997940507,True
lift_and_cruse,hover_climb,4.026755111995637,4.02620058242194,0.006087703252767818,0.023082708369499588,True
lift_and_cruse,hover_climb,4.026755111995637,4.025610074480098,0.006087913066445855,0.047664904253519984,True
lift_and_cruse,hover_climb,4.026755111995637,4.024954714531788,0.006088145967227375,0.07494908327432363,True
lift_and_cruse,hover_climb,4.026755111995637,4.024364304651645,0.0060883558262602765,0.09953127915834403,True
lift_and_cruse,hover_climb,4.026755111995637,4.023955755547138,0.006088501065805211,0.11654268652990311,True
lift_and_cruse,hover_climb,4.026755111995637,4.0238099514490635,0.006088552903692166,0.12261398752784362,True
lift_and_cruse,dep_transition,57.459883791835495,57.41785774901748,0.08688075946421583,0.12261398752784362,True
lift_and_cruse,dep_transition,57.50696761424452,57.46449068725022,0.08695209942719975,0.12342138788989465,True
lift_and_cruse,dep_transition,57.6388935529983,57.595149653020755,0.08715199085696504,0.1256836734322279,True
lift_and_cruse,dep_transition,57.829532057961174,57.783947893731074,0.08744084571516546,0.12895277075807285,True
lift_and_cruse,dep_transition,58.04112483519744,57.993485073245736,0.08776145508899028,0.13258119504919835,True
lift_and_cruse,dep_transition,58.23176334016031,58.18225978364568,0.0880503183600716,0.1358502923750433,True
lift_and_cruse,dep_transition,58.363689278914094,58.31288940759909,0.08825022028052779,0.13811257791737658,True
lift_and_cruse,dep_transition,58.410773101323116,58.359509287494696,0.08832156491230837,0.1389199782794276,True
lift_and_cruse,second_climb,77.76612047138777,77.69786956987878,0.11758833332470453,0.1389199782794276,True
lift_and_cruse,second_climb,77.76612047138777,77.68435545568569,0.11759313950444118,0.16268744998284695,True
lift_and_cruse,second_climb,77.76612047138777,77.64649646778817,0.11760660923132628,0.22928242583333142,True
lift_and_cruse,second_climb,77.76612047138777,77.59180613903679,0.11762608165432237,0.3255149541299119,True
lift_and_cruse,second_climb,77.76612047138777,77.53112866462784,0.11764770563778547,0.43232500242894273,True
lift_and_cruse,second_climb,77.76612047138777,77.47648196127145,0.11766719829521045,0.5285575307255231,True
lift_and_cruse,second_climb,77.76612047138777,77.43867737335151,0.11768069325402511,0.5951525065760077,True
lift_and_cruse,second_climb,77.76612047138777,77.42518746942595,0.11768551066303021,0.6189199782794271,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,0.6189199782794271,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,0.659387080209518,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,0.7727733801661003,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,0.9366213308510616,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,1.1184788361680014,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,1.2823267868529626,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,1.3957130868095449,True
lift_and_cruse,departure_terminal_procedures,83.4555572957492,83.0896813396546,0.12629548469801338,1.4361801887396357,True
lift_and_cruse,accel_climb,85.3611949367344,84.98696451011133,0.12917933614332947,1.4361801887396357,True
lift_and_cruse,accel_climb,85.86755060591358,85.41664496226012,0.12997222353328217,1.5550175472567327,True
