eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19992189477365307,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7600905959535557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5695578222527535,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4679986620386494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.277465888337847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.83763458951775,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.037556484291404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.037556484291404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.309965221239405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.073237540856942,True
multicopter,hover_descent,0.0,0.0,90.0,,6.176197999323074,True
multicopter,hover_descent,0.0,0.0,90.0,,7.400391750916264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503352209382395,True
multicopter,hover_descent,0.0,0.0,90.0,,9.266624528999934,True
multicopter,hover_descent,0.0,0.0,90.0,,9.539033265947934,True
