eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.973223679924663,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.973223679924663,0.0,0.0,0.1697119182039074,True
multicopter,hover_climb,282.3826486059498,4.973223679924663,0.0,0.0,0.6452341460352595,True
multicopter,hover_climb,583.1092995327641,4.973223679924663,0.0,0.0,1.3323836743746515,True
multicopter,hover_climb,916.8907004672358,4.973223679924663,0.0,0.0,2.0950621117985455,True
multicopter,hover_climb,1217.61735139405,4.973223679924663,0.0,0.0,2.7822116401379375,True
multicopter,hover_climb,1425.7266509268143,4.973223679924663,0.0,0.0,3.2577338679692898,True
multicopter,hover_climb,1500.0,4.973223679924663,0.0,0.0,3.4274457861731973,True
multicopter,hover_descent,1500.0,3.358812913148928,0.0,0.0,3.4274457861731973,True
multicopter,hover_descent,1425.7266509268143,3.358812913148928,0.0,0.0,3.678729603462632,True
multicopter,hover_descent,1217.6173513940503,3.358812913148928,0.0,0.0,4.382811213522988,True
multicopter,hover_descent,916.890700467236,3.358812913148928,0.0,0.0,5.400238618487536,True
multicopter,hover_descent,583.1092995327642,3.358812913148928,0.0,0.0,6.5294978428747905,True
multicopter,hover_descent,282.38264860594995,3.358812913148928,0.0,0.0,7.546925247839338,True
multicopter,hover_descent,74.27334907318571,3.358812913148928,0.0,0.0,8.251006857899693,True
multicopter,hover_descent,-0.0,3.358812913148928,0.0,0.0,8.502290675189128,True
