eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.57101576818562,4.571015768560183,0.0069103003078255665,0.0,True
lift_and_cruse,hover_climb,4.57101576818562,4.5708501956439935,0.006910359123606356,0.005348404724411001,True
lift_and_cruse,hover_climb,4.57101576818562,4.5703862877839585,0.006910523929687318,0.020334301748095057,True
lift_and_cruse,hover_climb,4.57101576818562,4.569715966138283,0.0069107621020131765,0.04198955037554578,True
lift_and_cruse,hover_climb,4.57101576818562,4.568972027017516,0.006911026481920855,0.0660250630319011,True
lift_and_cruse,hover_climb,4.57101576818562,4.5683018166876685,0.006911264705731791,0.08768031165935182,True
lift_and_cruse,hover_climb,4.57101576818562,4.567838047636202,0.006911429576013592,0.10266620868303589,True
lift_and_cruse,hover_climb,4.57101576818562,4.567672536495637,0.006911488420366444,0.10801461340744689,True
lift_and_cruse,dep_transition,58.958750388722784,58.915628077906604,0.08914708267407265,0.10801461340744689,True
lift_and_cruse,dep_transition,59.00465599696264,58.96107281793085,0.08921664500433102,0.10880180957837486,True
lift_and_cruse,dep_transition,59.13328065297498,59.08840261741989,0.08941155558566999,0.11100748423517898,True
lift_and_cruse,dep_transition,59.31914866615867,59.27239031072052,0.08969321282547849,0.11419477646125475,True
lift_and_cruse,dep_transition,59.52544659698108,59.47658851378575,0.09000583332949243,0.11773240394165398,True
lift_and_cruse,dep_transition,59.71131461016477,59.66055326845337,0.09028749877298371,0.12091969616772975,True
lift_and_cruse,dep_transition,59.839939266177105,59.78785446393487,0.09048241958414781,0.12312537082453388,True
lift_and_cruse,dep_transition,59.88584487441697,59.83328647397816,0.09055198646710666,0.12391256699546184,True
lift_and_cruse,second_climb,71.42992636027995,71.36723637601354,0.10800752228989015,0.12391256699546184,True
lift_and_cruse,second_climb,71.42992636027995,71.3548233589338,0.1080119368738064,0.14768003869888122,True
lift_and_cruse,second_climb,71.42992636027995,71.32004902917167,0.10802430912014792,0.21427501454936568,True
