eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.925423010011501,3.9254230103331613,0.005934315961722254,0.0,True
vector_thrust,hover_climb,3.925423010011501,3.925280822301441,0.005934366470587454,0.006228027468012809,True
vector_thrust,hover_climb,3.925423010011501,3.924882435010594,0.0059345080000888185,0.02367857265026696,True
vector_thrust,hover_climb,3.925423010011501,3.9243067870265382,0.005934712533867674,0.04889534105652523,True
vector_thrust,hover_climb,3.925423010011501,3.9236679190175865,0.005934939573769878,0.07688384244055908,True
vector_thrust,hover_climb,3.925423010011501,3.9230923666275377,0.005935144151762255,0.10210061084681733,True
vector_thrust,hover_climb,3.925423010011501,3.922694098540468,0.005935285736396978,0.11955115602907149,True
vector_thrust,hover_climb,3.925423010011501,3.9225519635594193,0.005935336269798833,0.1257791834970843,True
vector_thrust,second_climb,69.7335805991009,69.6825775992562,0.10543889132386045,0.1257791834970843,True
vector_thrust,second_climb,69.7335805991009,69.66995347825477,0.10544338019369681,0.1505369665214795,True
vector_thrust,second_climb,69.7335805991009,69.63458801447531,0.1054559607535124,0.21990673303240083,True
vector_thrust,second_climb,69.7335805991009,69.5835004601471,0.1054741480729322,0.32014895000800553,True
vector_thrust,second_climb,69.7335805991009,69.52682110993014,0.1054943453947527,0.4314094169861626,True
vector_thrust,second_climb,69.7335805991009,69.47577600298754,0.10551255240041957,0.5316516339617673,True
vector_thrust,second_climb,69.7335805991009,69.44046347023192,0.1055251575085937,0.6010214004726886,True
vector_thrust,second_climb,69.7335805991009,69.4278629057521,0.10552965730348095,0.6257791834970838,True
vector_thrust,departure_terminal_procedures,67.94653617979185,67.64865303463473,0.10282527609236881,0.6257791834970838,True
vector_thrust,departure_terminal_procedures,67.94653617979185,67.64865303463473,0.10282527609236881,0.663592507557906,True
vector_thrust,departure_terminal_procedures,67.94653617979185,67.64865303463473,0.10282527609236881,0.7695430871601406,True
vector_thrust,departure_terminal_procedures,67.94653617979185,67.64865303463473,0.10282527609236881,0.9226461106149794,True
vector_thrust,departure_terminal_procedures,67.94653617979185,67.64865303463473,0.10282527609236881,1.092577646441832,True
vector_thrust,departure_terminal_procedures,67.94653617979185,67.64865303463473,0.10282527609236881,1.245680669896671,True
