eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17674870562115882,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6719875736557446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.387628472583378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1819299456117918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.897570844539425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3928097125740115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5695584181951703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5695584181951703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8417895557602986,True
multicopter,hover_descent,0.0,0.0,90.0,,4.604564252965108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.706805626210437,True
multicopter,hover_descent,0.0,0.0,90.0,,6.930201253421731,True
multicopter,hover_descent,0.0,0.0,90.0,,8.032442626667061,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79521732387187,True
multicopter,hover_descent,0.0,0.0,90.0,,9.067448461437,True
