segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4654274011766333,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.797856817286384,
second_climb,2.54,,18.288,91.44,,,41.709213792492,
departure_terminal_procedures,,,91.44,91.44,,,40.16845386225891,51.52913025195817
accel_climb,2.54,,91.44,457.20000000000005,,,43.94100121521052,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.01033414930486,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.280439345470604,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.28032905284237,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.28021849513401,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.28010767101989,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.27999657916428,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.279885218221295,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.27977358683468,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.27966168363783,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.27954950725358,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.27943705629418,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.2793243293611,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.27921132504501,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.27909804192559,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.27898447857146,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.278870633540045,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.27875650537743,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.278642092618334,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.27852739378588,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.27841240739153,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.27829713193497,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.27818156590393,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.27806570777413,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.277949556009084,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.277833109060026,5.0
