eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747866529368183,0.0,5.089149020427115e-12,-5.991188445325284,0.0,,0.0,2358.3956942001682,10898.142947011162,56.86575886353834,0.1225384291297017,0.8458645489226967,0.013030132277350835,0.0,0.6193897378208025,0.0,True
lift_and_cruse,hover_climb,0.0,0.747892009589957,0.0,5.089147826139662e-12,-5.991188445325284,0.0,,0.0,2358.4647857141013,10898.140389507867,56.865696530681426,0.12253494405457668,0.8458663851216134,0.013030298526757798,0.0,0.6194131554294224,0.0066370988155685425,True
lift_and_cruse,hover_climb,0.0,0.7479634189770948,0.0,5.089144446576586e-12,-5.991188445325284,0.0,,0.0,2358.658416449839,10898.133152352628,56.86552263696058,0.12252517799441748,0.8458715307681819,0.013030764287157683,0.0,0.6194787831336961,0.025233836443175638,True
lift_and_cruse,hover_climb,0.0,0.7480666540131087,0.0,5.089139563044826e-12,-5.991188445325284,0.0,,0.0,2358.9383510832154,10898.122694528149,56.865271385858314,0.12251106163990404,0.8458789684948322,0.013031436459640892,0.0,0.6195736582237218,0.05210690092165407,True
lift_and_cruse,hover_climb,0.0,0.7481812991787936,0.0,5.089134142848487e-12,-5.991188445325284,0.0,,0.0,2359.24923505036,10898.111087464911,56.86499256188634,0.12249538816224315,0.8458872265826408,0.013032181310999551,0.0,0.6196790173943963,0.08193375225453382,True
lift_and_cruse,hover_climb,0.0,0.7482846475625746,0.0,5.089129259511314e-12,-5.991188445325284,0.0,,0.0,2359.529493846043,10898.100630057128,56.86474138772896,0.12248126190045462,0.8458946694098827,0.013032851315653274,0.0,0.6197739929433939,0.10880681673301225,True
lift_and_cruse,hover_climb,0.0,0.7483561982916156,0.0,5.089125880185341e-12,-5.991188445325284,0.0,,0.0,2359.72352880439,10898.093393409634,56.86456758984272,0.12247148348615712,0.8458998214167258,0.013033314372800578,0.0,0.6198397459176442,0.12740355436061934,True
lift_and_cruse,hover_climb,0.0,0.74838174067406,0.0,5.0891246741284545e-12,-5.991188445325284,0.0,,0.0,2359.7927968681342,10898.09081070272,56.864505565980735,0.1224679930692065,0.8459016604256684,0.01303347951715212,0.0,0.619863218397836,0.1340406531761879,True
lift_and_cruse,dep_transition,0.7734401888852199,0.7834354451926792,1101.606536934143,1860.5431751045198,694.2692516123705,0.7408957776388072,0.9552383791939054,0.2392719044024226,2404.95653470131,11617.238580239187,58.451667432433325,0.036610933306368096,0.8474807042868191,0.012898799437538926,0.3617083321353203,0.6317266921423542,0.1340406531761879,True
lift_and_cruse,dep_transition,0.7770709427165337,0.7798046284378845,1105.9200151405585,1881.3565119204015,701.0271851698388,0.7396097573059919,0.955117918631791,0.23972344048235503,2392.8248939997584,11541.22885302657,57.999165813340966,0.03321629590053928,0.8470590043666749,0.012929241695114233,0.3631252646969424,0.6285410598318266,0.13478972890790497,True
lift_and_cruse,dep_transition,0.787065895222654,0.769831024608686,1117.7358053599394,1938.8058968459075,719.6449204362578,0.7361237487117045,0.9547845241926785,0.24092432644075937,2359.597961161024,11326.934018441905,56.725482537790064,0.02343757652957646,0.8458598682049511,0.013004478925602695,0.36700669231932037,0.6198160522559261,0.13688859246757873,True
lift_and_cruse,dep_transition,0.8012970736250178,0.7560412988455366,1134.1290286277535,2019.5322439653671,745.7208922908283,0.731378386202718,0.9543147811979333,0.2425032594057308,2313.1640062770384,11013.855868294373,54.8687387416555,0.008602155168686825,0.8440630062957724,0.013089660821838609,0.3723919474351607,0.6076230321530067,0.1399215381863434,True
lift_and_cruse,dep_transition,0.8168460565599608,0.7414045172753818,1151.4221242126812,2105.9036269002895,773.515629178392,0.726490931492582,0.953812116236137,0.2440587849751758,2263.190738268953,10661.691935690134,52.78529249396847,-0.00887475938395367,0.8419463785625264,0.01315573675774011,0.3780730390067792,0.594500579605879,0.14328785396795948,True
lift_and_cruse,dep_transition,0.8302974069744563,0.7283680018203604,1166.183259387099,2180.7592300607143,797.5283534797423,0.7224272289095457,0.9533760224425399,0.24531974566901696,2219.1137909526306,10340.24546280714,50.88920740015192,-0.025583946009351106,0.8398971600912792,0.013192788086706996,0.38292254390171854,0.5829263565217445,0.14632079968672418,True
lift_and_cruse,dep_transition,0.8393092016783035,0.7193745531581163,1175.9730241910502,2230.8921449366608,813.5718865190141,0.7197858237377368,0.9530846202505662,0.24611542395926528,2188.956512387837,10115.517754979388,49.5677296650977,-0.03771478766606231,0.8383840731220246,0.013207251352032956,0.3861389082654041,0.5750072564906502,0.1484196632463979,True
lift_and_cruse,dep_transition,0.8424674098712203,0.7161638784347325,1179.3852813452077,2248.4505347212053,819.1839802647991,0.7188752133820451,0.9529827567583861,0.2463848254460127,2178.2407072655983,10034.865662152406,49.09444332376221,-0.0421619706613583,0.8378229822264891,0.013210357722516863,0.38726000607322325,0.5721933436798323,0.149168738978115,True
