eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756100485753382,0.0,5.08914902019615e-12,-5.991188445325284,0.0,,0.0,2383.6962473678077,10898.142946516562,57.76776026801875,0.15950922721493407,0.8467629075733184,0.012957315575470727,0.0,0.6260344679785805,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561239194328673,0.0,5.089147826662233e-12,-5.991188445325284,0.0,,0.0,2383.762424463924,10898.140390626926,57.76768773618181,0.15950496090644958,0.8467646540167623,0.012957518571881358,0.0,0.6260571767172777,0.004965875770469116,True
lift_and_cruse,hover_climb,0.0,0.7561895953079029,0.0,5.089144447003384e-12,-5.991188445325284,0.0,,0.0,2383.9478951763836,10898.133153266594,57.76748506271417,0.1594930050278325,0.8467695483101911,0.012958087180405333,0.0,0.6261208197246432,0.01887995048306546,True
lift_and_cruse,hover_climb,0.0,0.7562845483883108,0.0,5.089139563322228e-12,-5.991188445325284,0.0,,0.0,2384.216056393061,10898.12269512219,57.76719219790089,0.15947572164223475,0.8467766234079673,0.01295890777277757,0.0,0.6262128314531242,0.038986370996031555,True
lift_and_cruse,hover_climb,0.0,0.7563900056938487,0.0,5.0891341429173804e-12,-5.991188445325284,0.0,,0.0,2384.513897909153,10898.111087612444,57.76686714933537,0.15945652936653557,0.8467844798178437,0.012959817081551714,0.0,0.6263150188912046,0.06130281413770929,True
lift_and_cruse,hover_climb,0.0,0.7564850800603802,0.0,5.089129259363252e-12,-5.991188445325284,0.0,,0.0,2384.782428371032,10898.100629740064,57.766574294737765,0.15943922949164266,0.8467915614732501,0.01296063500893544,0.0,0.6264071425204221,0.08140923465067539,True
lift_and_cruse,hover_climb,0.0,0.7565509071792775,0.0,5.089125879884279e-12,-5.991188445325284,0.0,,0.0,2384.9683595316596,10898.093392764926,57.76637163457659,0.15942725305076028,0.8467964639442297,0.012961200294325423,0.0,0.6264709250675394,0.09532330936327173,True
lift_and_cruse,hover_climb,0.0,0.7565744072601523,0.0,5.089124673767434e-12,-5.991188445325284,0.0,,0.0,2385.034737845503,10898.090809929614,57.7662993060639,0.15942297780791176,0.8467982139744166,0.01296140189631535,0.0,0.62649369493527,0.10028918513374085,True
lift_and_cruse,dep_transition,0.7637878143530483,0.7806579350292575,1089.424322456765,1844.7397984692468,684.4848775153177,0.7356621747216522,0.955224351475975,0.24120511159219304,2399.7731897365165,11582.130029124477,58.260426542448705,0.035833484629459324,0.8473018066662932,0.012912196138529106,0.3577083481731784,0.6303651467998109,0.10028918513374085,True
lift_and_cruse,dep_transition,0.7674113176296685,0.7772179318217168,1093.7532553582287,1865.481106611543,691.1912825907679,0.7343627274514669,0.9551059612964732,0.24164767068029197,2388.224074968357,11509.595771571296,57.826987847577506,0.03250375342745627,0.8468971879747462,0.012940574883550125,0.3591303484227297,0.6273325285776831,0.10105609514169091,True
lift_and_cruse,dep_transition,0.7773917718760588,0.7677505117294472,1105.6191509655616,1922.769252746897,709.6789495242424,0.7308400885752114,0.9547779271106954,0.24282395794200315,2356.5296810139957,11305.041132264078,56.606493941396714,0.022921248203692998,0.8457459590942067,0.013011015944662575,0.3630282090051664,0.6190100805102094,0.1032049292329326,True
lift_and_cruse,dep_transition,0.7913739445153903,0.7544082647154183,1122.102059961103,2003.368384940666,735.6037529679614,0.7260441070122204,0.9543148485557759,0.24436861071407473,2312.11520750034,11006.04184305797,54.826321128619895,0.008405823129527527,0.8440207846064025,0.013091410256349995,0.36844288505295997,0.6073475331866185,0.10631008446197482,True
lift_and_cruse,dep_transition,0.8068206499096285,0.7403822477706336,1139.5174042567853,2089.745183695341,763.2811914433887,0.7211030598301782,0.9538181711468164,0.24588788253846058,2264.201556061165,10669.505762074892,52.8276551840751,-0.008664561542775165,0.8419910520601932,0.013154541704167171,0.37416408714837374,0.5947661037409792,0.109756546753476,True
lift_and_cruse,dep_transition,0.8203139286026122,0.7279543718531812,1154.4487976281878,2164.737745529247,787.2277423738882,0.7169726906253661,0.9533878017560389,0.24709901743105328,2221.875140274524,10362.136936192142,51.007689927328414,-0.024957956924254517,0.8400302305002889,0.013190656173672127,0.37906947028582616,0.5836517196400567,0.11286170198251821,True
lift_and_cruse,dep_transition,0.8293714579658102,0.7193757611177132,1164.3734198348093,2215.038620284099,803.2498522415543,0.7142824956459761,0.9530999689094021,0.24785843683013814,2192.891908162871,10147.14787953504,49.73863320704804,-0.03677106968751,0.8385856334618751,0.013205263746926602,0.38233009762919873,0.5760410281142531,0.1150105360737599,True
lift_and_cruse,dep_transition,0.8325486262683826,0.7163125341596819,1167.836139874493,2232.6714279316075,808.8592608410039,0.7133543952799349,0.9529992677233355,0.24811501871691982,2182.5900189474783,10069.970531150251,49.28398617671074,-0.041098486628279494,0.8380506752631965,0.013208560061445945,0.38346775881795125,0.5733358469787835,0.11577744608170996,True
