eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172158611416201,1578.32877950712,4.3205836622725446e-12,132.09876881264967,0.1362665795432397,0.9512142419973356,0.012095945720749256,0.5847683679910998,0.0,True
multicopter,hover_climb,0.4178235667740388,1580.1223077716927,4.3205529571761605e-12,132.09077560174768,0.13611917843851887,0.951248726905717,0.012094034658802271,0.5855824064927272,0.19556043831675368,True
multicopter,hover_climb,0.4203620184387668,1585.1644402133822,4.320466925151358e-12,132.06838129370183,0.13570651249106416,0.9513452495025333,0.012088661920808574,0.5878719294723139,0.7435086100670002,True
multicopter,hover_climb,0.42403154086533523,1592.4944425872407,4.32034260981302e-12,132.03602348210907,0.13511109318943496,0.9514844624022865,0.01208085135617922,0.5912030121978559,1.5353166596922865,True
multicopter,hover_climb,0.42810452757185563,1600.6913530041597,4.320204636479523e-12,132.00010745489476,0.13445148899304335,0.9516386069633522,0.012072118180970561,0.5949318220276951,2.414157292075873,True
multicopter,hover_climb,0.43177255441364404,1608.1321260094198,4.3200803324613926e-12,131.96774114574353,0.13385835781248562,0.9517771514487073,0.012064192668414698,0.5983200968881374,3.2059653417011598,True
multicopter,hover_climb,0.4343091758099569,1613.3123919790924,4.319994314552683e-12,131.9453361466572,0.13344854495766556,0.9518728405680702,0.012058676575280352,0.6006809403980613,3.7539135134514066,True
multicopter,hover_climb,0.4352140299903964,1615.16739716369,4.31996361573856e-12,131.9373381439797,0.13330241354590663,0.9519069545518236,0.012056701708076881,0.6015267206298025,3.9494739517681605,True
multicopter,hover_descent,0.4198421038219909,1561.9136072220444,4.319963617883139e-12,119.73365623471068,-0.11719301516740746,0.9518927580705049,0.011700329846406546,0.5816937437625386,3.9494739517681605,True
multicopter,hover_descent,0.41979297304525215,1560.0475831745666,4.319994315124911e-12,119.72536407121741,-0.11734215426491541,0.9518605538766839,0.011701809370599702,0.5808489750565095,4.202945540702614,True
multicopter,hover_descent,0.4196309137657201,1554.8361932536986,4.320080332073427e-12,119.70205185607891,-0.11776072843863628,0.9517702425179367,0.011705938798316756,0.5784908632484383,4.913157150692473,True
multicopter,hover_descent,0.4193347077668114,1547.3497910544415,4.320204635511039e-12,119.66816313196719,-0.11836739513754312,0.9516395386796327,0.011711863845646408,0.5751062681624918,5.939442662205453,True
multicopter,hover_descent,0.4189231625145004,1539.101326613787,4.320342607922413e-12,119.63027979674776,-0.11904324441645664,0.9514941928198329,0.011718381936380739,0.5713811715998747,7.078533643120604,True
multicopter,hover_descent,0.4184808998244653,1531.724051808833,4.320466923190254e-12,119.59591194096846,-0.11965441149730176,0.9513629941002383,0.011724201951571655,0.5680530996738716,8.104819154633585,True
multicopter,hover_descent,0.4181367521738211,1526.6487462174446,4.320552956015481e-12,119.57200098625165,-0.12007859740342194,0.9512720657180636,0.011728200278277855,0.5657654741548555,8.815030764623442,True
multicopter,hover_descent,0.4180065995403991,1524.843287992805,4.320583666575367e-12,119.56344223081352,-0.12023023383310062,0.9512395869485882,0.01172962142902807,0.5649520762335642,9.068502353557898,True
