eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190159504883682,1584.7042996077978,4.320583658800891e-12,133.49719590827107,0.15981294442134078,0.9512062008958666,0.012125835759369465,0.5871304883127807,0.0,True
multicopter,hover_climb,0.41955943048183225,1586.4958066717913,4.320552952254262e-12,133.48729269599403,0.15964318788298199,0.9512409083915512,0.012123895806794686,0.5879443811356659,0.16433659058990596,True
multicopter,hover_climb,0.4219237725301171,1591.5323049197216,4.3204669252520775e-12,133.45955516872885,0.1591678915857862,0.9513380518757966,0.012118441646695248,0.5902335071210217,0.6247974851372737,True
multicopter,hover_climb,0.42534752895323813,1598.8542364064085,4.3203426151431406e-12,133.41949786239496,0.15848199221287654,0.951478154674263,0.012110512247020392,0.5935640435222357,1.2901827562947223,True
multicopter,hover_climb,0.4291564266698718,1607.042284471316,4.320204641267581e-12,133.37506691380418,0.15772199861262057,0.9516332767256835,0.012101645688834185,0.5972922841006844,2.0287046906946955,True
multicopter,hover_climb,0.43259494505737256,1614.4751584586702,4.320080338059816e-12,133.33505667055775,0.15703845538516373,0.9517726927041327,0.012093598693669404,0.6006800794593566,2.6940899618521437,True
multicopter,hover_climb,0.43497770209665326,1619.650003572396,4.319994313132189e-12,133.307377460399,0.1565660970763734,0.9518689797696566,0.012087997866121646,0.6030406089350848,3.1545508563995117,True
multicopter,hover_climb,0.43582866224385813,1621.5030830890244,4.3199636110371325e-12,133.29750021825967,0.1563976479562385,0.9519033061384552,0.012085992629531786,0.60388628062606,3.3188874469894176,True
multicopter,hover_descent,0.4190065370868132,1563.0383072080335,4.319963615242543e-12,120.01116012403358,-0.11050581768195744,0.9518941394298693,0.011710576292532048,0.5821126087640563,3.3188874469894176,True
multicopter,hover_descent,0.4189954330873481,1561.1723239377181,4.319994315051293e-12,120.00322466016883,-0.1106460014735943,0.951861891043054,0.01171207302857314,0.5812677472314912,3.586883176832232,True
multicopter,hover_descent,0.4189367766862702,1555.9610519973971,4.320080332930816e-12,119.98091382837777,-0.11103943522725512,0.9517714551511386,0.011716250787749304,0.5789093771140779,4.337790525313371,True
multicopter,hover_descent,0.4187819184151329,1548.4748323949912,4.320204636304901e-12,119.94847785060561,-0.11160964726833414,0.9516405695053513,0.011722245977294939,0.5755244142924959,5.422883082791876,True
multicopter,hover_descent,0.41851634823992495,1540.2265878843098,4.320342609652838e-12,119.91221223536564,-0.11224486093772948,0.9514950194613463,0.011728842070892535,0.5717989173921688,6.627244960472236,True
multicopter,hover_descent,0.41819607708453893,1532.8495265068518,4.320466924735762e-12,119.87930699652,-0.11281925988115482,0.9513636345826816,0.01173473253283479,0.5684704916904421,7.712337517950741,True
multicopter,hover_descent,0.4179312292139163,1527.7743771551177,4.320552957158239e-12,119.85641093933069,-0.11321791448594705,0.9512725761580374,0.011738779691373873,0.5661826252007354,8.46324486643188,True
multicopter,hover_descent,0.4178283882050692,1525.9689756029034,4.3205836625346784e-12,119.84821517002264,-0.11336042173788735,0.9512400507045411,0.011740218320537682,0.5653691417494263,8.731240596274695,True
