eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.555638622936669,3.555638623228028,0.005375288976600611,0.0,True
lift_and_cruse,hover_climb,3.555638622936669,3.5555098296544405,0.005375334727407963,0.006875738769461723,True
lift_and_cruse,hover_climb,3.555638622936669,3.5551489714145483,0.005375462924486355,0.026141130689152848,True
lift_and_cruse,hover_climb,3.555638622936669,3.554627550869526,0.005375648190686186,0.05398042861485218,True
lift_and_cruse,hover_climb,3.555638622936669,3.5540488657795897,0.005375853842877852,0.08487971816579204,True
lift_and_cruse,hover_climb,3.555638622936669,3.553527531823386,0.005376039149126184,0.11271901609149136,True
lift_and_cruse,hover_climb,3.555638622936669,3.553166781557987,0.0053761673961442375,0.1319844080111825,True
lift_and_cruse,hover_climb,3.555638622936669,3.553038036037568,0.005376213169176831,0.13886014678064423,True
lift_and_cruse,dep_transition,56.002097771912354,55.96113795084158,0.08467655109849624,0.13886014678064423,True
lift_and_cruse,dep_transition,56.05038650878438,56.00898547036226,0.08474970917154699,0.13968820919441266,True
lift_and_cruse,dep_transition,56.18568854284045,56.143047524106684,0.08495469486546375,0.1420083885191521,True
lift_and_cruse,dep_transition,56.38120564686523,56.33676312681991,0.08525091123444187,0.1453611447844658,True
lift_and_cruse,dep_transition,56.59821326054667,56.55175783063762,0.08557969138755173,0.14908242349315126,True
lift_and_cruse,dep_transition,56.793730364571445,56.745449298027815,0.08587591638338345,0.152435179758465,True
lift_and_cruse,dep_transition,56.92903239862753,56.87948125551665,0.08608091283481074,0.1547553590832044,True
lift_and_cruse,dep_transition,56.97732113549955,56.92731538094353,0.08615407569540408,0.15558342149697285,True
lift_and_cruse,second_climb,77.84625429078918,77.77793306038397,0.11770950180024681,0.15558342149697285,True
lift_and_cruse,second_climb,77.84625429078918,77.76440502062047,0.1177143129324941,0.17935089320039221,True
lift_and_cruse,second_climb,77.84625429078918,77.72650702106492,0.11772779653921087,0.24594586905087668,True
lift_and_cruse,second_climb,77.84625429078918,77.67176033686079,0.11774728902749526,0.34217839734745714,True
lift_and_cruse,second_climb,77.84625429078918,77.61102033756637,0.1177689352933144,0.44898844564648793,True
lift_and_cruse,second_climb,77.84625429078918,77.55631732371087,0.1177884480368782,0.5452209739430685,True
lift_and_cruse,second_climb,77.84625429078918,77.51847378018914,0.11780195690152467,0.6118159497935529,True
lift_and_cruse,second_climb,77.84625429078918,77.50496997564058,0.11780677927461157,0.6355834214969723,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,0.6355834214969723,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,0.6846506505326359,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,0.8221339711590407,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,1.0208031256038514,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,1.2413092513119908,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,1.4399784057568017,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,1.5774617263832065,True
lift_and_cruse,departure_terminal_procedures,75.23057443120987,74.90075746947034,0.11384840230865695,1.6265289554188702,True
lift_and_cruse,accel_climb,72.46238723338044,72.14470622963428,0.10965923198599335,1.6265289554188702,True
lift_and_cruse,accel_climb,73.60743466734571,73.22090905351186,0.11141486958446978,1.7453663139359672,True
lift_and_cruse,accel_climb,76.81578628185946,76.22595142703538,0.11633791358770308,2.0783411931883893,True
lift_and_cruse,accel_climb,81.45198869181691,80.5413051634016,0.12346198492958248,2.559503834671292,True
lift_and_cruse,accel_climb,86.5977851506348,85.2936374862624,0.13138308864750328,3.093554076166446,True
lift_and_cruse,accel_climb,91.23398756059225,89.54179154544775,0.13853240166523567,3.574716717649349,True
lift_and_cruse,accel_climb,94.44233917510601,92.46303725627565,0.14348692177843278,3.9076915969017714,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.026528955418868,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.026528955418868,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.100802304492054,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.308911604024818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.609638254951633,True
