eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194670924742154,1586.3025157420236,4.320583667002571e-12,133.84618507008554,0.1655509084819177,0.9512039891277156,0.012133049847990194,0.5877226249148897,0.0,True
multicopter,hover_climb,0.41999760913246575,1588.093523386343,4.320552955346769e-12,133.8358038152989,0.16537585648998213,0.9512387526181459,0.012131102990511618,0.5885364839077103,0.15806765933219497,True
multicopter,hover_climb,0.4223269209201142,1593.1286303669442,4.320466922767481e-12,133.80672869920187,0.1648857222840838,0.9513360523378162,0.012125629326386935,0.5908255182063816,0.6009633988254158,True
multicopter,hover_climb,0.4257010418298613,1600.4485690021584,4.3203426072652655e-12,133.76474294729965,0.16417838126620174,0.9514763791612684,0.012117671353422569,0.5941559289366183,1.240966285513245,True
multicopter,hover_climb,0.429456320271863,1608.6344298532108,4.3202046360864565e-12,133.7181773866122,0.16339458968691986,0.9516317474852561,0.01210877251541191,0.597884039626324,1.951315898566851,True
multicopter,hover_climb,0.4328479614196497,1616.0653536230243,4.3200803344022814e-12,133.67625025677066,0.16268960660798976,0.9517713830729538,0.012100696062674065,0.6012717259474898,2.59131878525468,True
multicopter,hover_climb,0.43519912443676106,1621.2388611580293,4.319994315645888e-12,133.64724803730394,0.1622024125812545,0.9518678208641704,0.012095074635427321,0.603632184672953,3.034214524747901,True
multicopter,hover_climb,0.43603898313262135,1623.0914655414513,4.3199636160947635e-12,133.6368993242681,0.1620286689440406,0.9519022007759536,0.012093062007765724,0.6044778319967675,3.1922821840800966,True
multicopter,hover_descent,0.4187270368048606,1562.886786765474,4.319963615775778e-12,119.97383541246501,-0.11140222428954002,0.951893957328776,0.011709204245360089,0.5820561789506008,3.1922821840800966,True
multicopter,hover_descent,0.41871413233270266,1561.0207975869894,4.319994316809459e-12,119.96585162271535,-0.11154360559129939,0.9518617149102859,0.011710698650363071,0.5812113297693162,3.4582299523004516,True
multicopter,hover_descent,0.41865081977339985,1555.8095077098753,4.32008033349815e-12,119.94340548765621,-0.11194040115973915,0.9517712957971877,0.011714869912847502,0.5788529936917667,4.203399039830145,True
multicopter,hover_descent,0.4184902100659165,1548.323260796813,4.320204636882293e-12,119.9107739818013,-0.11251548784730613,0.9516404346000765,0.01172085574498994,0.5754680794051344,5.2801995699848,True
multicopter,hover_descent,0.4182195343503018,1540.0749837384158,4.320342610739117e-12,119.87429053150392,-0.11315613507382069,0.9514949120221717,0.01172744142180552,0.57174263535732,6.4753579916754385,True
multicopter,hover_descent,0.4178957385707928,1532.6978909736854,4.3204669264520856e-12,119.84118838770226,-0.11373545030101816,0.9513635521814763,0.011733322481051184,0.5684142563427408,7.552158521830095,True
multicopter,hover_descent,0.4176290092180365,1527.6227179547934,4.320552954327342e-12,119.81815580824637,-0.11413751868738077,0.9512725112248103,0.011737363145077192,0.566126421349264,8.297327609359789,True
multicopter,hover_descent,0.41752560183488824,1525.8173079356243,4.320583659411261e-12,119.8099111233082,-0.11428124657637277,0.9512399920501956,0.011738799439557695,0.5653129491136312,8.563275377580142,True
