eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968431896722097,1587.0720996663308,4.320583662365272e-12,134.01404847732954,0.16829149568596571,0.9512028938454798,0.012136487805625897,0.5880077545667673,0.0,True
multicopter,hover_climb,0.42020894540373294,1588.8628702049964,4.320552957222458e-12,134.00343659592627,0.16811393570817257,0.9512376844282078,0.012134537584944646,0.5888215985214834,0.15522349146172407,True
multicopter,hover_climb,0.42252235700838875,1593.8973128017444,4.320466924947539e-12,133.97371604637803,0.16761677412509698,0.9513350596777341,0.01212905447027855,0.5911105907292277,0.5901500496717088,True
multicopter,hover_climb,0.4258739277003803,1601.2162990254683,4.320342609725239e-12,133.93080070532665,0.1668992773603414,0.9514754946991639,0.012121082752616804,0.5944409436218803,1.218637135752276,True
multicopter,hover_climb,0.4296048149663623,1609.4011134014536,4.3202046367068816e-12,133.88320758407312,0.16610421294204994,0.9516309818155045,0.012112168533330893,0.5981689942738384,1.9162051744168889,True
multicopter,hover_climb,0.43297510148868884,1616.831103938389,4.32008033263643e-12,133.84035790914058,0.16538907304762454,0.9517707233135092,0.01210407806347094,0.6015566302756049,2.544692260497456,True
multicopter,hover_climb,0.43531185399150996,1622.0039713194321,4.319994314518299e-12,133.8107191352675,0.16489485026475947,0.9518672337782563,0.012098446849943158,0.6039170564024113,2.979618818707441,True
multicopter,hover_climb,0.43614664538129344,1623.8563483323824,4.319963615583929e-12,133.80014360334212,0.1647185981181457,0.9519016395045425,0.012096430712681058,0.604762692524353,3.134842310169165,True
multicopter,hover_descent,0.41844721109643995,1562.2899901714654,4.319963611891259e-12,119.82664042912617,-0.11494651149456317,0.9518932279833417,0.011703774902259914,0.5818339177170548,3.134842310169165,True
multicopter,hover_descent,0.4184202469767758,1560.4239792406202,4.319994314642047e-12,119.81846651965961,-0.11509263649511428,0.9518610090722187,0.01170526010063826,0.5809891177492968,3.3930049824987365,True
multicopter,hover_descent,0.4183191167374636,1555.2126258875978,4.3200803360770055e-12,119.79548755938818,-0.1155027491523368,0.9517706561326438,0.011709405607684669,0.5786309184132744,4.116360716075182,True
multicopter,hover_descent,0.418107870859919,1547.7262795340102,4.320204639073603e-12,119.7620856003856,-0.11609714616515002,0.9516398913507501,0.01171535432939558,0.5752461983099884,5.161640036487798,True
multicopter,hover_descent,0.4177863468224581,1539.477882893678,4.320342611696651e-12,119.7247441538332,-0.1167593182645496,0.9514944770564775,0.011721898733479822,0.5715209656242556,6.321812554819282,True
multicopter,hover_descent,0.4174213478092293,1532.1006740939345,4.32046692569403e-12,119.69086639861595,-0.11735810963386856,0.9513632159276321,0.01172774253357456,0.5681927733025552,7.367091875231898,True
multicopter,hover_descent,0.4171285501813373,1527.0254168560582,4.320552956442855e-12,119.66729585705754,-0.11777370187786904,0.9512722439213583,0.011731757383888675,0.5659050656902256,8.090447608808343,True
multicopter,hover_descent,0.4170163071954925,1525.219975070303,4.320583657438243e-12,119.65885916003882,-0.11792226554338106,0.9512397494487236,0.011733184496388509,0.5650916382122926,8.348610281137915,True
