eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809391345330846,1949.9837525286305,4.67370828854505e-12,114.22830574344552,0.13037242244518685,0.9239841211120444,0.03148228478094422,0.53256631393686,0.0,True
vector_thrust,hover_climb,0.7809595634425588,1950.051730667075,4.67370718136069e-12,114.22797380363296,0.1303682256649855,0.9239858962857908,0.03148227909946688,0.5325894126647893,0.005174106107903461,True
vector_thrust,hover_climb,0.7810167970936297,1950.24222083467,4.673704079144863e-12,114.22704368403258,0.1303564668509722,0.9239908700662403,0.031482263143369105,0.5326541415250002,0.01967162926069647,True
vector_thrust,hover_climb,0.7812745632021852,1950.5175382880793,4.6736995964046465e-12,114.22569952415009,0.13033947566126783,0.9239980570031213,0.03148223999531694,0.5327476973934333,0.040621157197515065,True
vector_thrust,hover_climb,0.7817887343260383,1950.8231884308293,4.67369462087793e-12,114.22420746449967,0.1303206179577386,0.924006033372744,0.03148221417325007,0.5328515641901399,0.06387337898137316,True
vector_thrust,hover_climb,0.7822511612854891,1951.0986335289751,4.673690138066061e-12,114.22286302969039,0.13030362873948667,0.9240132193565238,0.03148219079240757,0.5329451698322135,0.08482290691819176,True
vector_thrust,hover_climb,0.7825707082967188,1951.2892828869924,4.673687035860028e-12,114.22193257688038,0.13029187238259288,0.9240181919468686,0.031482174548030456,0.5330099607646133,0.09932043007098476,True
vector_thrust,hover_climb,0.7826846619371308,1951.35733187534,4.6736859286973375e-12,114.22160048730949,0.13028767669569558,0.9240199665913775,0.03148216873773792,0.5330330871182217,0.10449453617888824,True
vector_thrust,second_climb,0.49108551701515035,1217.5701610409521,2236.72624591033,86.50964521105888,0.8255478081921226,0.9061484118645127,0.061244423142467384,0.33259166382354316,0.10449453617888824,True
vector_thrust,second_climb,0.49119978105114415,1217.649559671716,2237.137621905676,86.51738951738237,0.8255527343235344,0.9061497700519531,0.061264114147788075,0.33262751277755226,0.12925231920328342,True
vector_thrust,second_climb,0.49151970563995884,1217.8719885583755,2238.2925789809624,86.53915314881809,0.8255666150184138,0.9061535519583594,0.06131938083841891,0.33272796746064953,0.19862208571420475,True
vector_thrust,second_climb,0.49198140237751514,1218.193320531407,2239.967553934917,86.57077750286389,0.8255867970083454,0.9061589541800532,0.061399490800512824,0.3328731553833297,0.29886430268980946,True
vector_thrust,second_climb,0.49249301925717126,1218.5498897371574,2241.834971198264,86.6061325824055,0.825609223507435,0.9061648611637065,0.061488754211819076,0.3330343492363227,0.4101247696679665,True
vector_thrust,second_climb,0.4929532362427204,1218.8711091822975,2243.524978110775,86.63822691691776,0.8256293230731843,0.9061701011779177,0.061569496383275565,0.3331796324585826,0.5103669866435712,True
vector_thrust,second_climb,0.49327131438594446,1219.093395584573,2244.6986797576465,86.66057519815604,0.8256431160173101,0.9061736811459127,0.06162555066253855,0.33328020539332537,0.5797367531544926,True
vector_thrust,second_climb,0.4933847562385646,1219.1727300303687,2245.1183978813724,86.66857919551434,0.8256480084679891,0.9061749495806167,0.061645591904882,0.3333161067652216,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,0.55937516549777,1418.909825766343,1235.880588680333,60.89891631669489,0.7184030806445036,0.916804745392922,0.03197943614604739,0.3879232920207914,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,0.5595135588362391,1418.9098257647279,1235.8805886573189,60.89891631591179,0.7184030806411107,0.916804745392802,0.03197943614570895,0.38792329202034986,0.6456684961560818,True
vector_thrust,departure_terminal_procedures,0.5599002812940673,1418.9098257609005,1235.8805886027853,60.898916314068586,0.7184030806330688,0.9168047453925191,0.03197943614491432,0.38792329201930353,0.7610353683486999,True
vector_thrust,departure_terminal_procedures,0.5604563798807257,1418.9098257552105,1235.8805885217182,60.89891631132887,0.7184030806211162,0.9168047453920986,0.03197943614373298,0.38792329201774783,0.9277453288371582,True
vector_thrust,departure_terminal_procedures,0.5610698122139182,1418.9098257493165,1235.8805884377362,60.8989163084988,0.7184030806087317,0.9168047453916638,0.03197943614251097,0.38792329201613657,1.1127794253832268,True
vector_thrust,departure_terminal_procedures,0.5616190709831914,1418.9098257444648,1235.8805883686066,60.89891630616399,0.7184030805985423,0.9168047453913054,0.03197943614150481,0.3879232920148101,1.2794893858716851,True
vector_thrust,departure_terminal_procedures,0.5619972647569309,1418.9098257411426,1235.8805883212708,60.89891630456414,0.7184030805915599,0.9168047453910598,0.03197943614081364,0.38792329201390185,1.3948562580643031,True
vector_thrust,departure_terminal_procedures,0.5621318626271612,1418.9098257400378,1235.8805883055286,60.89891630402644,0.7184030805892385,0.9168047453909776,0.03197943614058116,0.38792329201359976,1.4360302180414974,True
vector_thrust,accel_climb,0.5584058070136384,1389.0212303799437,1888.8756979997088,80.43118709451913,0.7970054073236056,0.9146511597089395,0.044073500057183385,0.37975189021242967,1.4360302180414974,True
vector_thrust,accel_climb,0.5589484142419273,1389.15513617942,1889.4090287500494,80.42509879906841,0.7971712429992837,0.9146569620283936,0.044138516258563215,0.37986626026024456,1.5548675765585942,True
vector_thrust,accel_climb,0.5604585811760967,1389.5410550971621,1890.9230671338387,80.40764461501061,0.7976409824163371,0.9146736568325248,0.0443204663279414,0.3801899842006121,1.8878424558110165,True
vector_thrust,accel_climb,0.5626143152689229,1390.1264472773175,1893.163695122711,80.38148688681706,0.79833281034556,0.9146988923156694,0.04458286518724125,0.3806662437419647,2.3690050972939196,True
vector_thrust,accel_climb,0.564959730249849,1390.782544398734,1895.7268537144805,80.35623716235067,0.7990878844075292,0.9147263731244826,0.044878250655671734,0.381197823409893,2.9030553387890734,True
