eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41907220405113293,1584.9035771688814,4.320583659353116e-12,133.54074052902186,0.16053186659198873,0.9512059296260781,0.012126740928042473,0.5872043203404831,0.0,True
multicopter,hover_climb,0.4196140108252789,1586.6950216773066,4.320552951874469e-12,133.53077762877703,0.16036144326988822,0.9512406441023435,0.012124800103272519,0.5880182088398667,0.16352671932873106,True
multicopter,hover_climb,0.42197382870197075,1591.7313459600311,4.3204669252202586e-12,133.50287319112192,0.1598842786613685,0.9513378070600184,0.012119343484236753,0.5903073232106606,0.621718405028269,True
multicopter,hover_climb,0.4253911781823017,1599.0530281623603,4.320342615265262e-12,133.4625753415888,0.15919567960544886,0.9514779377704218,0.01211141049306794,0.5936378436447203,1.283824574393566,True
multicopter,hover_climb,0.4291931599752152,1607.2408024316517,4.320204641310888e-12,133.4178783152785,0.1584326898329376,0.9516330904855531,0.012102539897492602,0.5973660676265503,2.0187069803825453,True
multicopter,hover_climb,0.43262563719939257,1614.673432245787,4.320080337565582e-12,133.37762919768033,0.15774644748260155,0.9517725338014847,0.012094489224451416,0.6007538490144818,2.6808131497478414,True
multicopter,hover_climb,0.43500432576283804,1619.848109934353,4.3199943131386445e-12,133.34978516490838,0.1572722215468629,0.9518688396266722,0.012088885828362756,0.6031143694270955,3.1390048354473796,True
multicopter,hover_climb,0.43585385697847123,1621.7011299675112,4.319963611189323e-12,133.33984919179596,0.15710310593285665,0.9519031726589012,0.012086879670849319,0.6039600379898826,3.302531554776111,True
multicopter,hover_descent,0.41867727716439157,1562.0061412724378,4.319963613693763e-12,119.75652864027147,-0.11663990045785244,0.9518928742380439,0.011701178438747236,0.5817282056418319,3.302531554776111,True
multicopter,hover_descent,0.41864075003769824,1560.14012064573,4.319994314253388e-12,119.74826503334478,-0.11678829690481042,0.9518606664639082,0.011702659305993145,0.5808834293230711,3.557141403630776,True
multicopter,hover_descent,0.41851358512560366,1554.928739575991,4.320080333530458e-12,119.72503367537436,-0.11720478626749684,0.951770344953198,0.01170679258796044,0.5785252959443749,4.270542347044228,True
multicopter,hover_descent,0.41826667178571003,1547.442350706407,4.32020463740279e-12,119.69126468255072,-0.11780842986534903,0.9516396261240193,0.011712723473390444,0.5751406699741133,5.301436578885035,True
multicopter,hover_descent,0.4179082047991016,1539.193902506034,4.320342610583916e-12,119.65351462156482,-0.11848090922545275,0.9514942634320023,0.011719248051322762,0.5714155397865945,6.4456428534490735,True
multicopter,hover_descent,0.4175122367541282,1531.8166435176595,4.3204669260451386e-12,119.6192673400909,-0.11908902703308481,0.9513630493590566,0.011725073934456091,0.5680874381091405,7.47653708528988,True
multicopter,hover_descent,0.41719925520123363,1526.741349370115,4.320552957703798e-12,119.59544025117232,-0.11951109552994561,0.9512721102336201,0.011729076351702342,0.5657997922432227,8.189938028703331,True
multicopter,hover_descent,0.41708005022889333,1524.9358942999966,4.320583661042651e-12,119.5869114541766,-0.11966197490785299,0.9512396275915035,0.011730498978449383,0.5649863867269325,8.444547877557998,True
