eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.166253021876484,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.166253021876484,0.0,0.0,0.005445696179953048,True
vector_thrust,hover_climb,9.412754953531659,5.166253021876484,0.0,0.0,0.020704197804291745,True
vector_thrust,hover_climb,19.436976651092134,5.166253021876484,0.0,0.0,0.042753371493074024,True
vector_thrust,hover_climb,30.563023348907855,5.166253021876484,0.0,0.0,0.06722610798186728,True
vector_thrust,hover_climb,40.587245046468325,5.166253021876484,0.0,0.0,0.08927528167064955,True
vector_thrust,hover_climb,47.52422169756047,5.166253021876484,0.0,0.0,0.10453378329498825,True
vector_thrust,hover_climb,49.99999999999999,5.166253021876484,0.0,0.0,0.10997947947494131,True
vector_thrust,second_climb,49.99999999999999,87.40739677091662,14.191607978852202,0.0,0.10997947947494131,True
vector_thrust,second_climb,62.378891512197605,87.40739677091662,14.195382169790024,0.03127498361351478,0.13473726249933649,True
vector_thrust,second_climb,97.06377476765829,87.40739677091662,14.205966322190838,0.11890554038689959,0.20410702901025782,True
vector_thrust,second_climb,147.18488325546068,87.40739677091662,14.221284619206934,0.24553536383293537,0.3043492459858625,True
vector_thrust,second_climb,202.81511674453927,87.40739677091662,14.238319616423642,0.3860838644052664,0.41560971296401955,True
vector_thrust,second_climb,252.93622523234166,87.40739677091662,14.253697418591997,0.512713687851302,0.5158519299396243,True
vector_thrust,second_climb,287.6211084878023,87.40739677091662,14.26435577314992,0.6003442446246866,0.5852216964505457,True
vector_thrust,second_climb,299.99999999999994,87.40739677091662,14.268162987300528,0.6316192282382014,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442166131,0.6316192282382014,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442173487,0.6863453842828715,0.6509850440530156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442195935,0.8396846660399765,0.7658800828223052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442229957,1.0612663481746445,0.9319082242593737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442266635,1.3072034610191106,1.1161855587510805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442300775,1.5287851431537784,1.2822137001881486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442323635,1.682124424910883,1.3971087389574386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.15003323603929,9.606316442331769,1.7368505809555532,1.4381143035355133,True
vector_thrust,accel_climb,299.99999999999994,86.25652074005926,14.599861171282448,1.7368505809555532,1.4381143035355133,True
vector_thrust,accel_climb,359.4186792585485,86.25652074005926,14.618665108839485,1.8849854590094124,1.5569516620526103,True
vector_thrust,accel_climb,525.9061188847598,86.25652074005926,14.67157612783294,2.300050163817368,1.8899265413050326,True
vector_thrust,accel_climb,766.4874396262113,86.25652074005926,14.74862263287097,2.89983604015766,2.371089182787935,True
vector_thrust,accel_climb,1033.5125603737886,86.25652074005926,14.834963232873674,3.5655481393300503,2.9051394242830897,True
vector_thrust,accel_climb,1274.09388111524,86.25652074005926,14.913509157089235,4.165334015670342,3.3863020657659915,True
vector_thrust,accel_climb,1440.5813207414515,86.25652074005926,14.968290191394532,4.580398720478296,3.7192769450184144,True
vector_thrust,accel_climb,1500.0,86.25652074005926,14.987926465485902,4.728533598532156,3.8381143035355114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529526698,4.728533598532156,3.8381143035355114,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335280711,4.738426017235208,3.84482722273043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524223161,4.766143958497672,3.8636364043400806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518810801,4.806197544114274,3.8908164592671985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512908095,4.850653670228656,3.9209840442919695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507802599,4.890707255845258,3.9481640992190874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505662897,4.918425197107721,3.9669732808287383,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.928317615810774,3.973686200023657,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.614806617528473,4.928317615810774,3.973686200023657,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.614806617528487,5.3576754967640206,4.255628806210236,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.614806617528459,6.560709545572123,5.045614433815575,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.61480661752848,8.299144114624275,6.187176740754525,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.614806617528495,10.228660917018868,7.454215311794903,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.614806632192189,11.96709548607102,8.595777618733853,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.6148066837273545,13.170129534879118,9.385763246339193,True
vector_thrust,cruise_1,1500.0,105.14825664645241,7.614806617528324,13.599487415832366,9.66770585252577,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.26816458260501,13.599487415832366,9.66770585252577,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.268164582577992,13.609303632752999,9.67441877172069,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.2681645825047,13.63680806136577,9.693227953330341,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.268164582405596,13.676553112264237,9.72040800825746,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.26816458230472,13.7206667906769,9.75057559328223,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.268164582224518,13.760411841575367,9.777755648209347,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.268164582171629,13.787916270188136,9.796564829819,True
vector_thrust,cruise_2,1500.0,100.9662148010735,8.268164582153885,13.797732487108771,9.803277749013917,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252758584,13.797732487108771,9.803277749013917,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252758999,13.980649677693876,9.924110294522452,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252758999,14.49317225652169,10.262675563496169,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252758979,15.233788841178434,10.751916552184289,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252759001,16.0558112340065,11.294933082630166,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252759089,16.796427818663243,11.784174071318288,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252759196,17.308950397491053,12.122739340292005,True
vector_thrust,cruise_3,1500.0,104.52350038459402,7.707360252759029,17.49186758807616,12.24357188580054,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.313575481988746,17.49186758807616,12.24357188580054,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.31357548198874,18.12800301193698,12.65305995669057,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.313575481988745,19.91041486113481,13.800420034879277,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.3135754819887495,22.486074609089254,15.458403385433465,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.3135754819904815,25.344841254324106,17.298626071944494,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.313575482003029,27.92050100227855,18.95660942249868,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.313575481985693,29.702912851476373,20.10396950068739,True
vector_thrust,cruise_4,1500.0,107.26342826265657,7.313575481988576,30.339048275337195,20.51345757157742,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.075958683334852,30.339048275337195,20.51345757157742,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.075958683334848,30.684540864470677,20.747003257750066,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.075958683334335,31.652589587404695,21.401383728871643,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.075958683334221,33.05146052222371,22.34699090718671,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.075958683334852,34.60409012426065,23.396535693919,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.075958683334848,36.00296105907966,24.342142872234064,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.07595868333485,36.971009782013674,24.996523343355644,True
vector_thrust,cruise_5,1500.0,102.14338210263618,8.07595868335782,37.31650237114716,25.23006902952829,True
vector_thrust,decel_descend,1500.0,98.2749304809202,5.50666974878177,37.31650237114716,25.23006902952829,False
vector_thrust,decel_descend,1440.5813207414515,98.2749304809202,5.492422485385344,37.48536180445726,25.34890638804539,False
vector_thrust,decel_descend,1274.0938811152403,98.2749304809202,5.452430436701712,37.958495422695464,25.68188126729781,False
vector_thrust,decel_descend,1033.5125603737888,98.2749304809202,5.213950358714657,38.64219331016666,26.16304390878071,False
vector_thrust,decel_descend,766.4874396262114,98.2749304809202,5.215276264175539,39.40104071525285,26.697094150275866,False
vector_thrust,decel_descend,525.90611888476,98.2749304809202,5.324727859109107,40.08473860272404,27.17825679175877,False
vector_thrust,decel_descend,359.41867925854854,98.2749304809202,5.2532401137036455,40.55787222096224,27.51123167101119,False
vector_thrust,decel_descend,299.99999999999994,98.2749304809202,5.408862216361235,40.72673165427235,27.630069029528286,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.51215409031975,9.9812537829082,40.72673165427235,27.630069029528286,False
