eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.887721733614957,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.887721733614957,0.0,0.0,0.0057560241517873555,True
vector_thrust,hover_climb,9.412754953531659,4.887721733614957,0.0,0.0,0.021884045430884385,True
vector_thrust,hover_climb,19.436976651092134,4.887721733614957,0.0,0.0,0.04518971142576538,True
vector_thrust,hover_climb,30.563023348907855,4.887721733614957,0.0,0.0,0.07105704916090802,True
vector_thrust,hover_climb,40.587245046468325,4.887721733614957,0.0,0.0,0.09436271515578902,True
vector_thrust,hover_climb,47.52422169756047,4.887721733614957,0.0,0.0,0.11049073643488605,True
vector_thrust,hover_climb,49.99999999999999,4.887721733614957,0.0,0.0,0.11624676058667342,True
vector_thrust,second_climb,49.99999999999999,81.85706126665403,15.907825588456046,0.0,0.11624676058667342,True
vector_thrust,second_climb,62.378891512197605,81.85706126665403,15.912165170238586,0.029280320144542012,0.14100454361106862,True
vector_thrust,second_climb,97.06377476765829,81.85706126665403,15.924335845214337,0.11132195407398068,0.2103743101219899,True
vector_thrust,second_climb,147.18488325546068,81.85706126665403,15.941952836253055,0.22987555001398094,0.31061652709759463,True
vector_thrust,second_climb,202.81511674453927,81.85706126665403,15.961547671161073,0.3614601143241878,0.4218769940757517,True
vector_thrust,second_climb,252.93622523234166,81.85706126665403,15.979239492227494,0.480013710264188,0.5221192110513564,True
vector_thrust,second_climb,287.6211084878023,81.85706126665403,15.991503481141258,0.5620553441936265,0.5914889775622778,True
vector_thrust,second_climb,299.99999999999994,81.85706126665403,15.995884588842014,0.5913356643381683,0.6162467605866729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.231672472063487,0.5913356643381683,0.6162467605866729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.231672472063295,0.6417675263243977,0.6552262802566451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.231672472063373,0.7830744635105151,0.764444467343487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.231672472063922,0.9872689039709548,0.9222693204214881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.23167247206393,1.2139076344920579,1.0974416917437506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.231672472063316,1.4181020749524977,1.2552665448217515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.231672472063254,1.5594090121386146,1.3644847319085935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.33298941190455,10.231672472063302,1.6098408741248438,1.4034642515785658,True
vector_thrust,accel_climb,299.99999999999994,81.49516914519371,16.1208723338418,1.6098408741248438,1.4034642515785658,True
vector_thrust,accel_climb,359.4186792585485,81.49516914519371,16.142143779405117,1.7497620406107546,1.5223016100956628,True
vector_thrust,accel_climb,525.9061188847598,81.49516914519371,16.202016599127166,2.1418124370254583,1.855276489348085,True
vector_thrust,accel_climb,766.4874396262113,81.49516914519371,16.289247750129412,2.708341674176449,2.3364391308309878,True
