eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866882652701776,1928.1696653359495,4.673708288471265e-12,114.54459281264919,0.11696363964078402,0.923598715751203,0.03228781037114834,0.5266085986517771,0.0,True
vector_thrust,hover_climb,0.8866554606800172,1928.237147870318,4.673707180206957e-12,114.5442842964153,0.11695983361029078,0.9236005077728904,0.03228780253621239,0.5266315113145118,0.005816410920734503,True
vector_thrust,hover_climb,0.8865701541219445,1928.4262502002316,4.673704079800613e-12,114.5434196275914,0.1169491695839123,0.9236055288248858,0.03228778046331723,0.5266957190348708,0.022113632166487873,True
vector_thrust,hover_climb,0.8864640592239285,1928.6995609855217,4.673699595788442e-12,114.54217018759114,0.1169337604162218,0.9236127840189463,0.032287748543309965,0.5267885214611208,0.04566379919723671,True
vector_thrust,hover_climb,0.8863700145403265,1929.0029836598942,4.673694620474328e-12,114.54078322405306,0.11691665855606628,0.9236208361632088,0.032287712966027275,0.5268915518670887,0.07180251260869663,True
vector_thrust,hover_climb,0.8863065907320807,1929.2764213465616,4.673690137721597e-12,114.53953346695934,0.11690125125437095,0.9236280904181431,0.03228768079549298,0.5269844037398117,0.09535267963944546,True
vector_thrust,hover_climb,0.8862744999667256,1929.4656813648833,4.673687036117807e-12,114.53866852427456,0.1168905895862672,0.9236331102578201,0.0322876584630481,0.5270486729673309,0.11164990088519884,True
vector_thrust,hover_climb,0.8862653809045399,1929.5332344378412,4.673685929119076e-12,114.53835981031922,0.11688678458489168,0.9236349017660765,0.032287650479145426,0.5270716131018257,0.11746631180593335,True
vector_thrust,second_climb,0.6030188830854826,1308.4393772922597,1985.6934998146776,81.8001581375374,0.812184006180881,0.9116247085621989,0.05014607455406638,0.3574135137590946,0.11746631180593335,True
vector_thrust,second_climb,0.603050092732014,1308.4697134072587,1985.8832810646109,81.80280942255636,0.8122046443898348,0.9116252892646282,0.050163548834176314,0.3574370169630366,0.14222409483032855,True
vector_thrust,second_climb,0.6031439986167726,1308.5553347174566,1986.4166756199656,81.81022550099348,0.8122628069134269,0.9116269434951219,0.050212495806278463,0.35750305526421905,0.21159386134124988,True
vector_thrust,second_climb,0.6032965338340921,1308.6806789140771,1987.1918413603817,81.82091157583474,0.8123477282683906,0.9116294040026909,0.050283188829164695,0.3575989620344466,0.31183607831685456,True
vector_thrust,second_climb,0.6034891784469034,1308.8220232821504,1988.0583270757386,81.83273347912481,0.8124431844980887,0.9116322305018942,0.050361603328397266,0.35770606887827844,0.4230965452950117,True
vector_thrust,second_climb,0.6036838248786852,1308.9513569690725,1988.8445581932174,81.843353163956,0.81253026003493,0.9116348617412884,0.05043221126108586,0.35780315796778145,0.5233387622706163,True
vector_thrust,second_climb,0.6038302509148684,1309.0419535948108,1989.3917521894352,81.85068646651226,0.8125911086424399,0.9116367288869422,0.05048105211262242,0.3578706707317997,0.5927085287815377,True
vector_thrust,second_climb,0.6038848366822063,1309.0745030185626,1989.5876619073356,81.85330081286105,0.812612941570743,0.9116374043322225,0.05049847917953651,0.35789482988263344,0.6174663118059328,True
vector_thrust,departure_terminal_procedures,0.6185878585652934,1368.9596961469222,1250.8690670691724,60.56673802867651,0.7304724554784178,0.9156220721897005,0.034168325040594555,0.3742671608368625,0.6174663118059328,True
vector_thrust,departure_terminal_procedures,0.6186843878990697,1368.9596938449292,1250.869035221948,60.56673695965918,0.7304724509907744,0.9156220720310534,0.034168324552427465,0.37426716020750844,0.6532017866953157,True
vector_thrust,departure_terminal_procedures,0.6189620530248826,1368.9596938449317,1250.869035221978,60.56673695965755,0.7304724509907787,0.9156220720310534,0.03416832455242766,0.37426716020750916,0.7533303622947836,True
vector_thrust,departure_terminal_procedures,0.6193820564769661,1368.9596938449297,1250.8690352219478,60.566736959656936,0.7304724509907734,0.9156220720310532,0.03416832455242665,0.3742671602075086,0.8980203462104697,True
vector_thrust,departure_terminal_procedures,0.6198743018616227,1368.9596938446014,1250.8690352173655,60.5667369597049,0.7304724509901274,0.9156220720310484,0.03416832455247047,0.3742671602074188,1.0586141126216715,True
vector_thrust,departure_terminal_procedures,0.6203414036037797,1368.9596938445484,1250.8690352166216,60.56673695971105,0.7304724509900234,0.9156220720310475,0.03416832455247726,0.3742671602074043,1.2033040965373576,True
