eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679546701849784,1576.8402821487002,4.3205836622722424e-12,131.77057259222698,0.13060971330867105,0.9512159523650925,0.01208868418276114,0.5842168820254734,0.0,True
multicopter,hover_climb,0.41742195152670186,1578.6342860401053,4.32055295717492e-12,131.76302566891374,0.13046782996073822,0.9512503854220506,0.01208678020059275,0.5850309559232297,0.20473165020459233,True
multicopter,hover_climb,0.42001142040682715,1583.677744538284,4.320466925152124e-12,131.74187990371385,0.13007062017893758,0.951346763384881,0.012081427409791371,0.5873205755352168,0.778376986626436,True
multicopter,hover_climb,0.4237526585631658,1591.0096460614734,4.32034260981687e-12,131.71132123795795,0.1294975242242695,0.9514857689811405,0.012073645947032563,0.5906517913238235,1.6073185150888254,True
multicopter,hover_climb,0.42790225889825767,1599.2086411155244,4.320204636475814e-12,131.67739505734326,0.12886268040671714,0.9516396858126598,0.012064945438059653,0.5943807398444919,2.5273741995791017,True
multicopter,hover_climb,0.43163642617199566,1606.651271694486,4.320080332458574e-12,131.64681511765812,0.12829184173840544,0.9517780272551043,0.012057049668183622,0.5977691316516011,3.3563157280414906,True
multicopter,hover_climb,0.4342171246672779,1611.8328118603936,4.319994314553175e-12,131.62564273060713,0.12789744660400654,0.9518735770522793,0.012051554321781816,0.6001300516913776,3.9299610644633347,True
multicopter,hover_climb,0.4351373625888323,1613.6882695862616,4.319963615741697e-12,131.61808392605974,0.12775681584107498,0.951907641548204,0.012049586890351233,0.6009758583708156,4.134692714667927,True
multicopter,hover_descent,0.42056039121353767,1563.2252621485306,4.319963615312331e-12,120.05718856606889,-0.10940169679832741,0.9518943623579599,0.011712265729977595,0.5821822352265891,4.134692714667927,True
multicopter,hover_descent,0.42054023655074596,1561.3592866717092,4.319994314975607e-12,120.04931246196274,-0.10954040682537985,0.951862106631873,0.011713765305112154,0.5813373586417991,4.405257007432066,True
multicopter,hover_descent,0.4204559455971973,1556.1480374256917,4.320080332859707e-12,120.02716811071394,-0.10992970330068691,0.9517716500734299,0.011717951016830168,0.578978946733243,5.163361309289253,True
multicopter,hover_descent,0.4202634371319547,1548.6618526928332,4.320204636321065e-12,119.99497335852242,-0.11049391629162925,0.9516407342774369,0.011723957717504072,0.5755939244615503,6.2588537657175625,True
multicopter,hover_descent,0.4199554509926046,1540.4136497309073,4.320342609684936e-12,119.95897641456168,-0.11112244313861941,0.9514951503689977,0.011730566616525403,0.5718683628635113,7.4747586603880825,True
multicopter,hover_descent,0.41959660426084655,1533.0366283705443,4.320466924791074e-12,119.92631405963233,-0.11169079189975946,0.9513637346186585,0.011736468639054547,0.5685398800332704,8.570251116816392,True
multicopter,hover_descent,0.41930495969338155,1527.9615081378927,4.320552957171577e-12,119.90358654903439,-0.11208524546635851,0.9512726546280502,0.01174052381153612,0.5662519746496254,9.32835541867358,True
multicopter,hover_descent,0.41919254790287513,1526.1561172578486,4.320583662500832e-12,119.89545102745187,-0.11222625057699544,0.9512401214373999,0.011741965303751122,0.5654384774427028,9.598919711437716,True
