eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005109969754444775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019427786838244972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040117631981450956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06308162760915209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08377147275235806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09808928983615828,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10319925959060305,True
lift_and_cruse,dep_transition,-0.11116920371897204,0.055212487295404844,-1.0000000000000004,-2.013479362452564,0.10319925959060305,True
lift_and_cruse,dep_transition,-0.1001637010533522,0.055074706988967354,-0.9009688679024199,-1.8186878610796267,0.10398263001961183,True
lift_and_cruse,dep_transition,-0.06932140368538683,0.05476314969471198,-0.6234898018587332,-1.265840333725009,0.10617758518576514,True
lift_and_cruse,dep_transition,-0.02474246792752904,0.054506686701929194,-0.2225209339563141,-0.45393454316593623,0.1093493872990478,True
lift_and_cruse,dep_transition,0.024743050768585816,0.054489763215685105,0.22252093395631437,0.4540862229598279,0.11286982205132405,True
lift_and_cruse,dep_transition,0.06932589267400843,0.0547157537877406,0.6234898018587339,1.2670188725343179,0.11604162416460671,True
lift_and_cruse,dep_transition,0.10017294892741228,0.05500625867330054,0.9009688679024191,1.8211191115972987,0.11823657933076002,True
lift_and_cruse,dep_transition,0.11118054091668578,0.05513653551285818,1.0000000000000004,2.016458594696393,0.1190199497597688,True
lift_and_cruse,second_climb,0.9938234519591183,0.11238081893740823,9.045310970294578,8.843354776695831,0.1190199497597688,True
lift_and_cruse,second_climb,0.9941575575941966,0.11242390088609872,9.048439036571791,8.842937753969403,0.14278742146318818,True
