eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005436528038614245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02066934110176856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04268139374411297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06711292897972165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08912498162206606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10435779468522037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10979432272383462,True
vector_thrust,second_climb,1.0923771026015991,0.1463045247285752,11.796958325105727,7.466461509841763,0.10979432272383462,True
vector_thrust,second_climb,1.0927496905982974,0.14637864258541486,11.80124488051726,7.4652262877807205,0.13455210574822982,True
vector_thrust,second_climb,1.0937944023297002,0.14658672243120263,11.81326674363398,7.461756318639632,0.20392187225915112,True
vector_thrust,second_climb,1.095305992157679,0.14688846928649732,11.830668084466556,7.456718675591541,0.30416408923475585,True
vector_thrust,second_climb,1.0969864132392684,0.14722486345787936,11.850022715084165,7.451094791153352,0.4154245562129129,True
vector_thrust,second_climb,1.0985028398569967,0.1475292877661723,11.867497349964605,7.445998394556594,0.5156667731885176,True
vector_thrust,second_climb,1.099553583221615,0.14774070647046203,11.879610613177118,7.442455160057395,0.5850365396994389,True
vector_thrust,second_climb,1.0999288554187596,0.14781631026214168,11.883937844321565,7.441187332224126,0.6097943227238342,True
vector_thrust,departure_terminal_procedures,0.9224102795125824,0.11669203864867403,9.87039196703532,7.9046547664634845,0.6097943227238342,True
vector_thrust,departure_terminal_procedures,0.9224102795115942,0.11669203864852257,9.870391967024332,7.904654766465276,0.651891700166006,True
vector_thrust,departure_terminal_procedures,0.9224102795125825,0.11669203864867406,9.870391967035323,7.904654766463484,0.7698459305996463,True
vector_thrust,departure_terminal_procedures,0.9224102795123463,0.11669203864863786,9.870391967032697,7.904654766463912,0.9402947320736709,True
vector_thrust,departure_terminal_procedures,0.922410279522204,0.11669203865014902,9.870391967142334,7.904654766446023,1.1294786290387824,True
vector_thrust,departure_terminal_procedures,0.9224102795132977,0.11669203864878372,9.870391967043279,7.904654766462184,1.2999274305128068,True
vector_thrust,departure_terminal_procedures,0.9224102795128015,0.11669203864870767,9.870391967037762,7.904654766463084,1.4178816609464473,True
vector_thrust,departure_terminal_procedures,0.9224102795127324,0.11669203864869701,9.87039196703699,7.904654766463214,1.459979038388619,True
vector_thrust,accel_climb,1.0109551808666994,0.13124672563632994,10.865962821768875,7.702707827301868,1.459979038388619,True
vector_thrust,accel_climb,1.0126314235282239,0.1315399988800909,10.88484465273327,7.698277574498973,1.578816396905716,True
vector_thrust,accel_climb,1.0173450811717393,0.13236844987005217,10.937975411004393,7.685706693479301,1.9117912761581384,True
vector_thrust,accel_climb,1.0242007708128262,0.1335834626890795,11.015343460219423,7.667122488033506,2.392953917641041,True
vector_thrust,accel_climb,1.0318715957850875,0.13495752177862239,11.102046575794471,7.645899110964103,2.9270041591361955,True
vector_thrust,accel_climb,1.0388385778750757,0.13621927408531437,11.180924285396047,7.626223123347796,3.4081668006190977,True
vector_thrust,accel_climb,1.0436910108527653,0.13710603694839024,11.23593787182359,7.61229070639416,3.7411416798715202,True
vector_thrust,accel_climb,1.0454290122105556,0.13742527154632966,11.25565774406751,7.607254476903937,3.8599790383886172,True
vector_thrust,cruise_0,0.7011818284335725,0.08647481627966888,7.423987442476105,8.108509027251065,3.8599790383886172,False
vector_thrust,cruise_0,0.689397916035689,0.08515652531632453,7.2964699494904615,8.095655775935366,3.8661884886439166,False
vector_thrust,cruise_0,0.6898459080957019,0.08520618019543151,7.301314984673901,8.096195681034523,3.883586981632844,False
vector_thrust,cruise_0,0.6900264593591462,0.08522620259272087,7.303267709774568,8.096412117018117,3.908728532440428,False
vector_thrust,cruise_0,0.6905692729547883,0.08528643412209463,7.30913864610754,8.097058812028427,3.936633548588341,False
vector_thrust,cruise_0,0.6910064356957452,0.08533498143296733,7.3138671264865645,8.097575274432412,3.961775099395925,False
vector_thrust,cruise_0,0.6908783155453898,0.08532074997299027,7.312481319430331,8.097424316641602,3.9791735923848526,False
