eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3996893535626596,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3996893535626596,0.0,0.0,0.15630812721110282,True
multicopter,hover_climb,282.3826486059498,5.3996893535626596,0.0,0.0,0.5942737672568749,True
multicopter,hover_climb,583.1092995327641,5.3996893535626596,0.0,0.0,1.2271524538301677,True
multicopter,hover_climb,916.8907004672358,5.3996893535626596,0.0,0.0,1.9295948013074142,True
multicopter,hover_climb,1217.61735139405,5.3996893535626596,0.0,0.0,2.5624734878807067,True
multicopter,hover_climb,1425.7266509268143,5.3996893535626596,0.0,0.0,3.000439127926479,True
multicopter,hover_climb,1500.0,5.3996893535626596,0.0,0.0,3.156747255137582,True
multicopter,hover_descent,1500.0,3.305920772693823,0.0,0.0,3.156747255137582,True
multicopter,hover_descent,1425.7266509268143,3.305920772693823,0.0,0.0,3.41205141649211,True
multicopter,hover_descent,1217.6173513940503,3.305920772693823,0.0,0.0,4.127397780299369,True
multicopter,hover_descent,916.890700467236,3.305920772693823,0.0,0.0,5.161103226059919,True
multicopter,hover_descent,583.1092995327642,3.305920772693823,0.0,0.0,6.3084297126755535,True
multicopter,hover_descent,282.38264860594995,3.305920772693823,0.0,0.0,7.342135158436103,True
multicopter,hover_descent,74.27334907318571,3.305920772693823,0.0,0.0,8.057481522243362,True
multicopter,hover_descent,-0.0,3.305920772693823,0.0,0.0,8.312785683597891,True
