segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.291152655221333,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.008749572715182,
second_climb,2.54,,18.288,91.44,,,40.51433561855363,
departure_terminal_procedures,,,91.44,91.44,,,38.86687727268345,44.78053520741524
accel_climb,2.54,,91.44,457.20000000000005,,,45.81910291333652,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.897287860322045,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.131698999998726,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.131696634233776,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.13169425863396,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.131691873117404,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.13168947760119,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.13168707200138,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.131684656232885,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.13168223020969,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.13167979384455,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.131677347049155,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1316748897341,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.13167242180874,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.13166994318131,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.131667453758844,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.13166495344715,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.13166244215083,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.131659919773156,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.13165738621621,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.13165484138071,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.131652285166055,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.13164971747032,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.13164713819017,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.1316445472209,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.13164194445634,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.131639329788925,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.13163670310958,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.13163406430774,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.13163141327125,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.13162874988648,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.13162607403818,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.13162338560941,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.1316206844817,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.13161797053483,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.131615243646856,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.1316125036941,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.13160975055114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.13160698409068,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.13160420418365,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.131601410699005,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.13159860350384,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.13159578246327,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.13159294744043,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.13159009829639,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.13158723489016,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.13158435707861,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.13158146471647,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.13157855765627,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.131575635748256,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.13157269884038,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.13156974677828,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.13156677940516,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.131563796561835,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.13156079808656,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.1315577838151,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.13155475358058,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.13155170721349,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.1315486445416,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.13154556538992,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.13154246958062,5.0
