eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99224890491972,497.3888991374431,500.0,296.71600710873884,3.4928035391304686,3.4928035391304686,206.64082968306573,0.0,True
multicopter,hover_climb,0.9960136366104387,42.0850832370608,62.13422692976408,497.2957560221086,499.8981695698927,297.0729370364735,3.510343795332338,3.497005153080997,207.11408976588027,0.16089073543694662,True
multicopter,hover_climb,0.9847812138625268,41.610473825177195,62.65810156556102,496.04943379462236,498.63216826096203,298.6678558342092,3.56049828708199,3.515779799166456,208.86033855187006,0.6116965583991201,True
multicopter,hover_climb,0.9683852138648018,40.917685092878955,63.42131705218973,494.27690359787374,496.8298263541875,300.97687399237253,3.6357364057578994,3.5429604924945166,211.40439017396577,1.2631298468782692,True
multicopter,hover_climb,0.9499572233712933,40.139037607237746,64.2769162502722,492.349535140799,494.86762406399464,303.5448636870232,3.7233123024288624,3.5731896789186903,214.25638750090732,1.9861662487861136,True
multicopter,hover_climb,0.9331452618810002,39.428673037225366,65.05535704383942,490.64963152379715,493.1349318639355,305.8624405390003,3.806146192283586,3.600471121230045,216.85119014613142,2.6375995372652628,True
multicopter,hover_climb,0.9213941540478409,38.93214735413412,65.59821629961989,489.4938309665927,491.955750893927,307.46803597221816,3.8657951604571212,3.619371447728102,218.66072099873296,3.088405360227436,True
multicopter,hover_climb,0.9171769578205676,38.75395596424934,65.79277915906852,489.08543768365496,491.5388893948309,308.0413677186676,3.8875656279926436,3.6261204437550014,219.30926386356174,3.2492960956643833,True
multicopter,hover_descent,0.9171769578205676,38.75395596424934,54.608472433788656,489.4230854985086,491.5388893948309,265.9811688411294,3.359071896010161,3.359071896010161,182.02824144596218,3.2492960956643833,True
multicopter,hover_descent,0.911632687390578,38.519691016503295,54.53702123016231,488.8951968305123,490.99588202292364,265.9410051650692,3.3753458720573972,3.3585646695922833,181.7900707672077,3.5042390482592958,True
multicopter,hover_descent,0.8961387389692894,37.86501713954744,54.33424583603692,487.44981431492624,489.5083914623916,265.81252319480114,3.4218990208394886,3.3569420728597708,181.11415278678973,4.218573327612485,True
multicopter,hover_descent,0.8738571330514922,36.92354083316164,54.03478750980789,485.44668307194075,487.4452732375891,265.5862986992551,3.4917557976215194,3.3540850873502754,180.11595836602632,5.250816268963039,True
multicopter,hover_descent,0.8492787851041257,35.88501908890672,53.694025971980714,483.33714164104464,485.27070991099947,265.2810235231247,3.57308355677913,3.3502297720692837,178.98008657326906,6.396519498147595,True
multicopter,hover_descent,0.8272746669717471,34.95526761852453,53.37997678674068,481.53450940390013,483.4112247600923,264.9591555041608,3.6500071562934644,3.346164906043479,177.93325595580225,7.428762439498149,True
multicopter,hover_descent,0.8121264998559053,34.315204219263606,53.15900477000987,480.3392256643169,482.1776999741211,264.71144113780304,3.705392159351874,3.3430365253017307,177.19668256669956,8.143096718851337,True
multicopter,hover_descent,0.806736030889187,34.087437924895234,53.079454412984,479.92267013441943,481.7477320520389,264.61822522572754,3.725603710562611,3.3418593030499526,176.93151470994667,8.39803967144625,True
