eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.966675382626147,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.966675382626147,0.0,0.0,0.005664522478017837,True
vector_thrust,hover_climb,9.412754953531659,4.966675382626147,0.0,0.0,0.02153616176449075,True
vector_thrust,hover_climb,19.436976651092134,4.966675382626147,0.0,0.0,0.044471345045851034,True
vector_thrust,hover_climb,30.563023348907855,4.966675382626147,0.0,0.0,0.06992747799166145,True
vector_thrust,hover_climb,40.587245046468325,4.966675382626147,0.0,0.0,0.09286266127302172,True
vector_thrust,hover_climb,47.52422169756047,4.966675382626147,0.0,0.0,0.10873430055949464,True
vector_thrust,hover_climb,49.99999999999999,4.966675382626147,0.0,0.0,0.11439882303751248,True
vector_thrust,second_climb,49.99999999999999,88.15616030100823,13.98371648759619,0.0,0.11439882303751248,True
vector_thrust,second_climb,62.378891512197605,88.15616030100823,13.987426502484256,0.031544028512265065,0.13915660606190766,True
vector_thrust,second_climb,97.06377476765829,88.15616030100823,13.997830607707375,0.1199284323400842,0.208526372572829,True
vector_thrust,second_climb,147.18488325546068,88.15616030100823,14.012888090177116,0.24764759634178013,0.30876858954843367,True
vector_thrust,second_climb,202.81511674453927,88.15616030100823,14.029632717199737,0.3894051737140635,0.4200290565265908,True
vector_thrust,second_climb,252.93622523234166,88.15616030100823,14.044748100804316,0.5171243377157594,0.5202712735021955,True
vector_thrust,second_climb,287.6211084878023,88.15616030100823,14.055224407937223,0.6055087415435783,0.5896410400131168,True
vector_thrust,second_climb,299.99999999999994,88.15616030100823,14.058966561084722,0.6370527700558433,0.6143988230375119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.908035071637148,0.6370527700558433,0.6143988230375119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.90803507163661,0.6900951152740836,0.6603183327996356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.908035071636455,0.8387164639366583,0.7889819400117888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.908035071636476,1.0534805352197194,0.9749062393100152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.90803507163721,1.2918506708971724,1.1812666430064094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.90803507163708,1.5066147421802336,1.3671909423046358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.908035071637533,1.6552360908428079,1.4958545495167892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.75700228725313,12.908035071637867,1.7082784360610483,1.541774059278913,True
vector_thrust,accel_climb,299.99999999999994,94.51141031152065,12.466925134495776,1.7082784360610483,1.541774059278913,True
vector_thrust,accel_climb,359.4186792585485,94.51141031152065,12.4825963071239,1.8706491356263049,1.6606114177960098,True
vector_thrust,accel_climb,525.9061188847598,94.51141031152065,12.526685213481908,2.325601725927227,1.9935862970484322,True
vector_thrust,accel_climb,766.4874396262113,94.51141031152065,12.590865213150257,2.983027266827361,2.474748938531335,True
vector_thrust,accel_climb,1033.5125603737886,94.51141031152065,12.662755650296548,3.7127145671562958,3.0087991800264886,True
vector_thrust,accel_climb,1274.09388111524,94.51141031152065,12.728123756359661,4.370140108056429,3.4899618215093917,True
vector_thrust,accel_climb,1440.5813207414515,94.51141031152065,12.773694246393287,4.8250926983573486,3.8229367007618142,True
vector_thrust,accel_climb,1500.0,94.51141031152065,12.790024818791094,4.987463397922606,3.9417740592789112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951505,4.987463397922606,3.9417740592789112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885245,4.9973558166256575,3.94848697847383,True
