eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191323270477206,1585.1165641777661,4.320583658668552e-12,133.58727141286167,0.16129914819083882,0.951205638260554,0.012127706586184861,0.5872832316973601,0.0,True
multicopter,hover_climb,0.419672363981076,1586.907942070767,4.3205529512795485e-12,133.57724465751613,0.161128014260885,0.9512403602089968,0.01212576482254032,0.5880971156661171,0.16267029280737125,True
multicopter,hover_climb,0.4220273972072967,1591.9440807248466,4.32046692567318e-12,133.54916164434485,0.16064885856491473,0.9513375440053671,0.012120305561404145,0.5903862177363546,0.6184623247187672,True
multicopter,hover_climb,0.42543796971014525,1599.2654968298746,4.320342616240876e-12,133.50860654512482,0.15995738238544044,0.9514777045728613,0.012112368722581616,0.5937167212300184,1.2771008938917034,True
multicopter,hover_climb,0.42923263443298054,1607.452978723741,4.320204641913572e-12,133.46362517353444,0.15919119946798654,0.951632890067211,0.012103493822857664,0.5974449275690412,2.0081345540295263,True
multicopter,hover_climb,0.43265871843688264,1614.8853479016052,4.320080338021771e-12,133.4231208480577,0.1585020804919165,0.9517723626027769,0.012095439233230287,0.6008326941501958,2.6667731232024625,True
multicopter,hover_climb,0.43503310036293946,1620.0598465959285,4.3199943127030095e-12,133.3951007291194,0.15802586410488464,0.9518686884736252,0.012089833106577628,0.6031932048576198,3.1225651551138585,True
multicopter,hover_climb,0.4358811187927915,1621.9128030395682,4.3199636104338924e-12,133.38510201954026,0.1578560381592545,0.9519030286254753,0.012087825970674822,0.6040388700719961,3.28523544792123,True
multicopter,hover_descent,0.41871186227545537,1562.2365854773002,4.319963618638704e-12,119.81345283000577,-0.1152647421580293,0.9518931618666009,0.011703286942928064,0.5818140285398686,3.28523544792123,True
multicopter,hover_descent,0.4186811414260303,1560.3705719748937,4.319994316677422e-12,119.80526303080524,-0.11541129382520067,0.951860944973075,0.011704771434644424,0.5809692327432929,3.5427225033780165,True
multicopter,hover_descent,0.41856966346252095,1555.1592118217557,4.320080328787691e-12,119.78223822201035,-0.11582260423888707,0.951770597810234,0.01170891482756843,0.5786110452271519,4.26418520054366,True
multicopter,hover_descent,0.4183439344239091,1547.6728575519514,4.320204633868491e-12,119.74876673623345,-0.11641873788827045,0.9516398417075363,0.011714860149134764,0.5752263428662372,5.306729004085185,True
multicopter,hover_descent,0.418006992312003,1539.424451159208,4.320342607846117e-12,119.71134812287285,-0.1170828458311068,0.9514944371414108,0.011721400798931974,0.5715011294467967,6.463865327750521,True
multicopter,hover_descent,0.4176286982669015,1532.0472331321528,4.320466924920127e-12,119.67740033215519,-0.11768338880097927,0.951363184906301,0.011727241177671087,0.5681729542601149,7.506409131292045,True
multicopter,hover_descent,0.4173270315535103,1526.971969209134,4.320552958495885e-12,119.65378086273081,-0.11810019733655241,0.951272219138611,0.01173125362214754,0.5658852583616705,8.22787182845769,True
multicopter,hover_descent,0.41721168873634307,1525.1665250964265,4.320583661392893e-12,119.64532587459551,-0.11824919590390366,0.951239726963675,0.011732679794309872,0.5650718350797649,8.485358883914476,True
