eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799420026787903,1581.0851458541051,4.320583661013356e-12,132.70470975031054,0.14657920181454487,0.9512109127498398,0.012109099002360053,0.5857895974530724,0.0,True
multicopter,hover_climb,0.4185713114958991,1582.877795736684,4.3205529553612244e-12,132.6958907114844,0.14642188722661112,0.9512454937287023,0.012107175211584257,0.5866035712884302,0.1806561102190953,True
multicopter,hover_climb,0.42102673295689397,1587.9174795790032,4.320466924686011e-12,132.67118583301743,0.14598144977110175,0.9513422843327937,0.01210176657659308,0.5888929179090485,0.6868432826456966,True
multicopter,hover_climb,0.4245792487374711,1595.243975018649,4.320342612691355e-12,132.63549860685427,0.1453459145128964,0.9514818813612801,0.012093903630710494,0.5922237578985086,1.4183049398024445,True
multicopter,hover_climb,0.4285267992781086,1603.437034488976,4.32020463691897e-12,132.59590031895337,0.14464180737294047,0.951636447876453,0.012085111658010262,0.5959523143827038,2.2301661297009283,True
multicopter,hover_climb,0.43208610425298016,1610.874375801934,4.320080332672476e-12,132.56022831032632,0.14400860200509605,0.9517753685772373,0.012077132590077918,0.5993403757166067,2.961627786857676,True
multicopter,hover_climb,0.43455001099403845,1616.0522875068884,4.319994314626063e-12,132.53554214948855,0.14357106968065828,0.9518713158607282,0.012071579113020339,0.6017010794798731,3.4678149592842775,True
multicopter,hover_climb,0.43542943168329834,1617.9064564956282,4.319963615796488e-12,132.52673132186257,0.14341504792618492,0.951905521546323,0.01206959084429696,0.6025468114144756,3.648471069503373,True
multicopter,hover_descent,0.4192418502561032,1561.746621992294,4.319963616146478e-12,119.69236835627193,-0.11819248244560694,0.9518925468925831,0.011698796528395283,0.5816315544948367,3.648471069503373,True
multicopter,hover_descent,0.4191937151588766,1559.8805931703384,4.319994314871566e-12,119.68402265616119,-0.11834296427591093,0.9518603493142859,0.011700273409831938,0.5807868000473323,3.899912814675681,True
multicopter,hover_descent,0.41903475440386095,1554.6691885215528,4.320080331921464e-12,119.6605605189158,-0.1187653080505653,0.9517700565597444,0.011704395464922216,0.5784287276279242,4.604436928830595,True
multicopter,hover_descent,0.4187437839094324,1547.182763319222,4.32020463613633e-12,119.62645593549517,-0.1193774409828229,0.9516393797746682,0.011710309971162276,0.5750441886649942,5.622503770738504,True
multicopter,hover_descent,0.418339005901097,1538.9342707875153,4.320342609197512e-12,119.58833223106835,-0.12005938363618973,0.9514940642981455,0.011716816338705026,0.5713191532310465,6.752472716589107,True
multicopter,hover_descent,0.41790360986678454,1531.5569683969175,4.3204669250736464e-12,119.5537470872138,-0.12067606436174268,0.9513628932774563,0.011722625769002312,0.5679911353468567,7.770539558497014,True
multicopter,hover_descent,0.41756459572847465,1526.4816422978106,4.320552957366699e-12,119.52968551285551,-0.1211040789937749,0.9512719842311168,0.01172661677550718,0.5657035465971516,8.475063672651931,True
multicopter,hover_descent,0.4174363444720132,1524.6761757494976,4.320583662943794e-12,119.52107274303644,-0.12125708454217896,0.9512395123972172,0.011728035305323053,0.5648901614062741,8.726505417824237,True
